Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472293,21088.603896,21096.0,1.0,2,6.5e-05,21088.603896,21088.603896,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,0,1,720,8952.0,1.790172,5000.63681,5000.0,1.0,2,6.5e-05,2500.318405,2500.318405,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.5e-05,11975.730599,11975.730599,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.5e-05,11722.087194,11722.087194,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,3,1,720,18976.0,0.151035,125639.752375,125664.0,1.0,2,6.5e-05,25127.950475,25127.950475,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.5e-05,11548.062852,11548.062852,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,5,1,720,8336.0,0.150968,55216.999629,55568.0,1.0,2,6.5e-05,11043.399926,11043.399926,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.5e-05,9101.685375,9101.685375,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,0,1,720,7080.0,0.473777,14943.739354,14968.0,1.0,2,6.5e-05,2988.747871,2988.747871,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.5e-05,7506.112631,7506.112631,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,4,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.5e-05,9386.745862,9386.745862,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.5e-05,7504.919141,7504.919141,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,6,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,926045.1123999999,2368139.659496,170818.6206238,2688240.2598777995,17109185.7308378,150,0,3
