Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472293, 21088.603896, 21096.000000, 1.000000, 2, 0.000065, 21088.603896, 21088.603896
Z2, 0, 1, 720, 8952.000000, 1.790172, 5000.636810, 5000.000000, 1.000000, 2, 0.000065, 2500.318405, 2500.318405
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000065, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000065, 11722.087194, 11722.087194
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000065, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000065, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000065, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000065, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000065, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473777, 14943.739354, 14968.000000, 1.000000, 2, 0.000065, 2988.747871, 2988.747871
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000065, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000065, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000065, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000065, 9386.745862, 9386.745862
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000065, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 8, 1, 720, 5664.000000, 0.150824, 37553.704981, 37760.000000, 1.000000, 2, 0.000065, 7510.740996, 7510.740996
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000065, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150977, 114878.425191, 115624.000000, 1.000000, 2, 0.000065, 22975.685038, 22975.685038
Z3, 12, 1, 720, 16912.000000, 0.150876, 112092.049100, 112744.000000, 1.000000, 2, 0.000065, 22418.409820, 22418.409820
Z3, 13, 1, 720, 13240.000000, 0.150898, 87741.388223, 88264.000000, 1.000000, 2, 0.000065, 17548.277645, 17548.277645
Z3, 14, 1, 720, 28328.000000, 0.151156, 187409.034375, 187600.000000, 1.000000, 2, 0.000065, 37481.806875, 37481.806875
Z3, 15, 1, 720, 30528.000000, 0.151150, 201971.551439, 202168.000000, 1.000000, 2, 0.000065, 40394.310288, 40394.310288
Z3, 16, 1, 720, 16360.000000, 0.150868, 108439.165363, 109064.000000, 1.000000, 2, 0.000065, 21687.833073, 21687.833073
Z3, 17, 1, 720, 33216.000000, 0.151046, 219906.518544, 219968.000000, 1.000000, 2, 0.000065, 43981.303709, 43981.303709
Z3, 18, 1, 720, 28000.000000, 0.503156, 55648.745121, 55664.000000, 1.000000, 2, 0.000065, 11129.749024, 11129.749024
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000065, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.150847, 106226.839115, 106824.000000, 1.000000, 2, 0.000065, 21245.367823, 21245.367823
