Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019442,512292.973974,524208.0,1.0,2,6.2e-05,512292.973974,512292.973974,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,0,1, 720,8952.0,0.021975,407372.013652,426280.0,1.0,2,6.2e-05,203686.006826,203686.006826,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.2e-05,2056882.821388,2056882.821388,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,2050984.936269,2050984.936269,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,3,1, 720,18976.0,0.004621,4106470.460939,4744000.0,1.0,2,6.2e-05,821294.092188,821294.092188,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.2e-05,1805383.022774,1805383.022774,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,5,1, 720,8336.0,0.001029,8101068.999028,8336000.0,1.0,2,6.2e-05,1620213.799806,1620213.799806,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
Z3,0,1, 720,7080.0,0.027031,261921.49754,262216.0,1.0,2,6.2e-05,52384.299508,52384.299508,1505174898.6688623,3817022006.3098793,55283741.629123405,4888254265.09492,28006725341.505085,0,0,3
