Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460003, 21652.032704, 21648.000000, 1.000000, 2, 0.000061, 21652.032704, 21652.032704
Z2, 0, 1, 720, 8952.000000, 0.479710, 18661.274520, 18688.000000, 1.000000, 2, 0.000061, 9330.637260, 9330.637260
Z2, 1, 1, 720, 5424.000000, 0.147287, 36826.060684, 36896.000000, 1.000000, 2, 0.000061, 12275.353561, 12275.353561
Z2, 2, 1, 720, 7080.000000, 0.154070, 45953.138184, 45968.000000, 1.000000, 2, 0.000061, 11488.284546, 11488.284546
Z2, 3, 1, 720, 18976.000000, 0.173147, 109594.737420, 109680.000000, 1.000000, 2, 0.000061, 21918.947484, 21918.947484
Z2, 4, 1, 720, 8720.000000, 0.151923, 57397.497416, 57744.000000, 1.000000, 2, 0.000061, 11479.499483, 11479.499483
Z2, 5, 1, 720, 8336.000000, 0.166159, 50168.814208, 50216.000000, 1.000000, 2, 0.000061, 10033.762842, 10033.762842
Z2, 6, 1, 720, 6376.000000, 0.159883, 39879.161637, 40096.000000, 1.000000, 2, 0.000061, 7975.832327, 7975.832327
Z2, 7, 1, 720, 6872.000000, 0.139238, 49354.342924, 49432.000000, 1.000000, 2, 0.000061, 9870.868585, 9870.868585
Z3, 0, 1, 720, 7080.000000, 0.528476, 13397.013299, 13408.000000, 1.000000, 2, 0.000061, 2679.402660, 2679.402660
Z3, 1, 1, 720, 7080.000000, 0.163358, 43340.393492, 43432.000000, 1.000000, 2, 0.000061, 8668.078698, 8668.078698
Z3, 2, 1, 720, 5664.000000, 0.174119, 32529.476967, 32544.000000, 1.000000, 2, 0.000061, 6505.895393, 6505.895393
Z3, 3, 1, 720, 7080.000000, 0.164981, 42914.032525, 43168.000000, 1.000000, 2, 0.000061, 8582.806505, 8582.806505
Z3, 4, 1, 720, 7080.000000, 0.152458, 46439.019271, 46576.000000, 1.000000, 2, 0.000061, 9287.803854, 9287.803854
Z3, 5, 1, 720, 5664.000000, 0.130341, 43455.244321, 43568.000000, 1.000000, 2, 0.000061, 8691.048864, 8691.048864
Z3, 6, 1, 720, 7080.000000, 0.144758, 48909.213999, 49160.000000, 1.000000, 2, 0.000061, 9781.842800, 9781.842800
Z3, 7, 1, 720, 7080.000000, 0.155755, 45456.004623, 45672.000000, 1.000000, 2, 0.000061, 9091.200925, 9091.200925
Z3, 8, 1, 720, 5664.000000, 0.159679, 35471.164023, 35616.000000, 1.000000, 2, 0.000061, 7094.232805, 7094.232805
Z3, 9, 1, 720, 7080.000000, 0.146558, 48308.519494, 48488.000000, 1.000000, 2, 0.000061, 9661.703899, 9661.703899
Z3, 10, 1, 720, 12904.000000, 0.150463, 85761.948120, 86024.000000, 1.000000, 2, 0.000061, 17152.389624, 17152.389624
Z3, 11, 1, 720, 17344.000000, 0.144043, 120408.489132, 120440.000000, 1.000000, 2, 0.000061, 24081.697826, 24081.697826
Z3, 12, 1, 720, 16912.000000, 0.132165, 127961.260546, 128120.000000, 1.000000, 2, 0.000061, 25592.252109, 25592.252109
