Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322680, 30866.493120, 30928.000000, 1.000000, 2, 0.000062, 30866.493120, 30866.493120
Z2, 0, 1, 720, 8952.000000, 0.324384, 27596.922166, 27624.000000, 1.000000, 2, 0.000062, 13798.461083, 13798.461083
Z2, 1, 1, 720, 5424.000000, 0.100939, 53735.424365, 54240.000000, 1.000000, 2, 0.000062, 17911.808122, 17911.808122
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000062, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000062, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000062, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000062, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 1.324318, 5346.147980, 5344.000000, 1.000000, 2, 0.000062, 1069.229596, 1069.229596
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000062, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000062, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 8, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000062, 11226.734852, 11226.734852
Z3, 9, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000062, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000062, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000062, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.101016, 131068.345609, 131088.000000, 1.000000, 2, 0.000062, 26213.669122, 26213.669122
Z3, 14, 1, 720, 28328.000000, 0.101142, 280081.469617, 280472.000000, 1.000000, 2, 0.000062, 56016.293923, 56016.293923
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000062, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000062, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101125, 328464.771323, 328864.000000, 1.000000, 2, 0.000062, 65692.954265, 65692.954265
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000062, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000062, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000062, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.101054, 114552.615433, 114608.000000, 1.000000, 2, 0.000062, 22910.523087, 22910.523087
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000062, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101089, 130815.420075, 130928.000000, 1.000000, 2, 0.000062, 26163.084015, 26163.084015
Z3, 24, 1, 720, 17528.000000, 0.101087, 173395.194239, 173544.000000, 1.000000, 2, 0.000062, 34679.038848, 34679.038848
Z3, 25, 1, 720, 23824.000000, 0.101115, 235612.915987, 235880.000000, 1.000000, 2, 0.000062, 47122.583197, 47122.583197
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000062, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.101079, 149506.821397, 149616.000000, 1.000000, 2, 0.000062, 29901.364279, 29901.364279
Z3, 28, 1, 720, 24552.000000, 0.101116, 242810.237747, 243088.000000, 1.000000, 2, 0.000062, 48562.047549, 48562.047549
Z3, 29, 1, 720, 10824.000000, 0.101030, 107136.494111, 107168.000000, 1.000000, 2, 0.000062, 21427.298822, 21427.298822
Z3, 30, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000062, 13602.129786, 13602.129786
Z3, 31, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000062, 13605.226688, 13605.226688
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000062, 13618.168127, 13618.168127
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000062, 12627.242841, 12627.242841
Z3, 36, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
Z3, 37, 1, 720, 6872.000000, 0.420281, 16350.965188, 16360.000000, 1.000000, 2, 0.000062, 3270.193038, 3270.193038
Z3, 38, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000062, 12629.994255, 12629.994255
Z1, 0, 2, 720, 7080.000000, 0.322805, 21932.745775, 21984.000000, 1.000000, 2, 6.841733, 17016.543411, 17016.543411
Z2, 0, 2, 720, 6624.000000, 0.323821, 20455.745613, 20504.000000, 1.000000, 2, 6.841733, 16721.143378, 16721.143378
Z2, 1, 2, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 6.841733, 23848.723829, 23848.723829
Z2, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.841733, 26651.462153, 26651.462153
Z2, 3, 2, 720, 12128.000000, 0.101000, 120079.207921, 120072.000000, 1.000000, 2, 6.841733, 36645.835840, 36645.835840
Z2, 4, 2, 720, 15344.000000, 0.101057, 151835.102962, 151920.000000, 1.000000, 2, 6.841733, 42997.014848, 42997.014848
Z2, 5, 2, 720, 9320.000000, 0.101025, 92254.392477, 92272.000000, 1.000000, 2, 6.841733, 31080.872751, 31080.872751
Z2, 6, 2, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 6.841733, 25258.487591, 25258.487591
Z2, 7, 2, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 6.841733, 26255.047540, 26255.047540
Z3, 0, 2, 720, 5424.000000, 0.322740, 16806.097788, 16840.000000, 1.000000, 2, 6.841733, 15991.213813, 15991.213813
Z3, 1, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 6.841733, 26653.128466, 26653.128466
Z3, 2, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.841733, 26660.214716, 26660.214716
Z3, 3, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.841733, 23853.392187, 23853.392187
Z3, 4, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.841733, 26656.184401, 26656.184401
Z3, 5, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 6.841733, 26661.465975, 26661.465975
Z3, 6, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 6.841733, 23853.503385, 23853.503385
Z3, 7, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 6.841733, 26661.465975, 26661.465975
Z3, 8, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 6.841733, 26667.029824, 26667.029824
Z3, 9, 2, 720, 12648.000000, 0.100945, 125295.953242, 126480.000000, 1.000000, 2, 6.841733, 37689.184904, 37689.184904
Z3, 10, 2, 720, 17112.000000, 0.416464, 41088.785585, 41128.000000, 1.000000, 2, 6.841733, 20847.751373, 20847.751373
Z3, 11, 2, 720, 15320.000000, 0.100951, 151756.792900, 153200.000000, 1.000000, 2, 6.841733, 42981.352835, 42981.352835
Z3, 12, 2, 720, 10704.000000, 0.100920, 106064.209275, 107040.000000, 1.000000, 2, 6.841733, 33842.836110, 33842.836110
Z3, 13, 2, 720, 18776.000000, 0.100873, 186135.041091, 187760.000000, 1.000000, 2, 6.841733, 49857.002474, 49857.002474
Z3, 14, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 6.841733, 55862.541351, 55862.541351
Z3, 15, 2, 720, 12752.000000, 0.101041, 126206.193525, 126256.000000, 1.000000, 2, 6.841733, 37871.232961, 37871.232961
Z3, 16, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 6.841733, 55897.207305, 55897.207305
Z3, 17, 2, 720, 16880.000000, 0.100961, 167193.272650, 168800.000000, 1.000000, 2, 6.841733, 46068.648785, 46068.648785
Z3, 18, 2, 720, 18392.000000, 0.100968, 182156.722922, 183920.000000, 1.000000, 2, 6.841733, 49061.338840, 49061.338840
Z3, 19, 2, 720, 9160.000000, 0.100980, 90711.031888, 91600.000000, 1.000000, 2, 6.841733, 30772.200633, 30772.200633
Z3, 20, 2, 720, 11592.000000, 0.101001, 114771.140880, 114768.000000, 1.000000, 2, 6.841733, 35584.222431, 35584.222431
Z3, 21, 2, 720, 9952.000000, 0.413689, 24056.718936, 24096.000000, 1.000000, 2, 6.841733, 17441.338043, 17441.338043
Z3, 22, 2, 720, 11064.000000, 0.100895, 109658.555924, 110640.000000, 1.000000, 2, 6.841733, 34561.705440, 34561.705440
Z3, 23, 2, 720, 14728.000000, 0.100984, 145844.886319, 147280.000000, 1.000000, 2, 6.841733, 41798.971519, 41798.971519
Z3, 24, 2, 720, 16264.000000, 0.100984, 161055.216668, 162640.000000, 1.000000, 2, 6.841733, 44841.037589, 44841.037589
Z3, 25, 2, 720, 9504.000000, 0.100863, 94226.822522, 95040.000000, 1.000000, 2, 6.841733, 31475.358760, 31475.358760
Z3, 26, 2, 720, 12688.000000, 0.100995, 125629.981682, 126880.000000, 1.000000, 2, 6.841733, 37755.990592, 37755.990592
Z3, 27, 2, 720, 17320.000000, 0.100957, 171558.188140, 173200.000000, 1.000000, 2, 6.841733, 46941.631883, 46941.631883
Z3, 28, 2, 720, 10632.000000, 0.100832, 105442.716598, 106320.000000, 1.000000, 2, 6.841733, 33718.537575, 33718.537575
Z3, 29, 2, 720, 8048.000000, 0.100870, 79785.862992, 80480.000000, 1.000000, 2, 6.841733, 28587.166854, 28587.166854
Z3, 30, 2, 720, 6376.000000, 0.100803, 63252.085751, 63760.000000, 1.000000, 2, 6.841733, 25280.411406, 25280.411406
Z3, 31, 2, 720, 6872.000000, 0.100756, 68204.374926, 68720.000000, 1.000000, 2, 6.841733, 26270.869241, 26270.869241
Z3, 32, 2, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 6.841733, 26263.021414, 26263.021414
Z3, 33, 2, 720, 6376.000000, 0.100804, 63251.458275, 63760.000000, 1.000000, 2, 6.841733, 25280.285911, 25280.285911
Z3, 34, 2, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 6.841733, 26254.237160, 26254.237160
Z3, 35, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 6.841733, 26245.194462, 26245.194462
Z3, 36, 2, 720, 6376.000000, 0.100964, 63151.222218, 63760.000000, 1.000000, 2, 6.841733, 25260.238699, 25260.238699
Z3, 37, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 6.841733, 26246.543356, 26246.543356
Z3, 38, 2, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 6.841733, 26241.688587, 26241.688587
Z1, 0, 3, 720, 15304.000000, 0.322908, 47394.304260, 47520.000000, 1.000000, 2, 12.989157, 35720.549439, 35720.549439
Z2, 0, 3, 720, 6624.000000, 0.323803, 20456.882734, 20504.000000, 1.000000, 2, 12.989157, 30333.065133, 30333.065133
Z2, 1, 3, 720, 5664.000000, 0.101065, 56043.140553, 56072.000000, 1.000000, 2, 12.989157, 37450.316697, 37450.316697
Z2, 2, 3, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 12.989157, 40264.406181, 40264.406181
