Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472981, 21057.928331, 21096.000000, 1.000000, 2, 0.000066, 21057.928331, 21057.928331
Z2, 0, 1, 720, 8952.000000, 0.474685, 18858.822166, 18880.000000, 1.000000, 2, 0.000066, 9429.411083, 9429.411083
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000066, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151031, 125643.079898, 125664.000000, 1.000000, 2, 0.000066, 25128.615980, 25128.615980
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000066, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000066, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000066, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000066, 9107.596069, 9107.596069
Z3, 0, 1, 720, 7080.000000, 0.472900, 14971.452738, 15000.000000, 1.000000, 2, 0.000066, 2994.290548, 2994.290548
Z3, 1, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000066, 9386.870314, 9386.870314
Z3, 2, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000066, 7507.406008, 7507.406008
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 0.000066, 9389.920424, 9389.920424
Z3, 5, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000066, 7507.704543, 7507.704543
Z3, 6, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000066, 9387.617097, 9387.617097
Z3, 7, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000066, 9390.169501, 9390.169501
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.150967, 85475.633748, 86024.000000, 1.000000, 2, 0.000066, 17095.126750, 17095.126750
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000066, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.150989, 112008.159535, 112744.000000, 1.000000, 2, 0.000066, 22401.631907, 22401.631907
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000066, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151004, 187597.679532, 187600.000000, 1.000000, 2, 0.000066, 37519.535906, 37519.535906
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000066, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000066, 21664.569953, 21664.569953
Z3, 17, 1, 720, 33216.000000, 0.151094, 219836.657975, 219968.000000, 1.000000, 2, 0.000066, 43967.331595, 43967.331595
Z3, 18, 1, 720, 28000.000000, 0.150959, 185480.825920, 186664.000000, 1.000000, 2, 0.000066, 37096.165184, 37096.165184
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000066, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.151020, 106105.151636, 106112.000000, 1.000000, 2, 0.000066, 21221.030327, 21221.030327
Z3, 21, 1, 720, 11576.000000, 0.151124, 76599.348879, 76656.000000, 1.000000, 2, 0.000066, 15319.869776, 15319.869776
Z3, 22, 1, 720, 10816.000000, 0.151003, 71627.716006, 71624.000000, 1.000000, 2, 0.000066, 14325.543201, 14325.543201
Z3, 23, 1, 720, 13224.000000, 0.151051, 87546.590224, 87576.000000, 1.000000, 2, 0.000066, 17509.318045, 17509.318045
Z3, 24, 1, 720, 17528.000000, 0.151036, 116051.802219, 116072.000000, 1.000000, 2, 0.000066, 23210.360444, 23210.360444
Z3, 25, 1, 720, 23824.000000, 0.151095, 157675.634535, 157768.000000, 1.000000, 2, 0.000066, 31535.126907, 31535.126907
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000066, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.150891, 100151.765181, 100744.000000, 1.000000, 2, 0.000066, 20030.353036, 20030.353036
