Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499129, 19954.761194, 19952.000000, 1.000000, 2, 0.000067, 19954.761194, 19954.761194
Z2, 0, 1, 720, 8952.000000, 0.509305, 17576.894003, 17584.000000, 1.000000, 2, 0.000067, 8788.447001, 8788.447001
Z2, 1, 1, 720, 5424.000000, 0.170653, 31783.795187, 31904.000000, 1.000000, 2, 0.000067, 10594.598396, 10594.598396
Z2, 2, 1, 720, 7080.000000, 0.164778, 42966.900921, 43168.000000, 1.000000, 2, 0.000067, 10741.725230, 10741.725230
Z2, 3, 1, 720, 18976.000000, 0.143695, 132057.482863, 132696.000000, 1.000000, 2, 0.000067, 26411.496573, 26411.496573
Z2, 4, 1, 720, 8720.000000, 0.137743, 63306.302317, 63648.000000, 1.000000, 2, 0.000067, 12661.260463, 12661.260463
Z2, 5, 1, 720, 8336.000000, 0.159398, 52296.766584, 52424.000000, 1.000000, 2, 0.000067, 10459.353317, 10459.353317
Z2, 6, 1, 720, 6376.000000, 0.171310, 37219.076528, 37280.000000, 1.000000, 2, 0.000067, 7443.815306, 7443.815306
Z2, 7, 1, 720, 6872.000000, 0.133709, 51395.194041, 51664.000000, 1.000000, 2, 0.000067, 10279.038808, 10279.038808
Z3, 0, 1, 720, 7080.000000, 0.482804, 14664.335838, 14688.000000, 1.000000, 2, 0.000067, 2932.867168, 2932.867168
Z3, 1, 1, 720, 7080.000000, 0.142632, 49638.229850, 49856.000000, 1.000000, 2, 0.000067, 9927.645970, 9927.645970
Z3, 2, 1, 720, 5664.000000, 0.173616, 32623.721316, 32736.000000, 1.000000, 2, 0.000067, 6524.744263, 6524.744263
Z3, 3, 1, 720, 7080.000000, 0.175135, 40425.957119, 40456.000000, 1.000000, 2, 0.000067, 8085.191424, 8085.191424
Z3, 4, 1, 720, 7080.000000, 0.567506, 12475.639024, 12480.000000, 1.000000, 2, 0.000067, 2495.127805, 2495.127805
Z3, 5, 1, 720, 5664.000000, 0.147573, 38381.004655, 38528.000000, 1.000000, 2, 0.000067, 7676.200931, 7676.200931
Z3, 6, 1, 720, 7080.000000, 0.149877, 47238.735763, 47512.000000, 1.000000, 2, 0.000067, 9447.747153, 9447.747153
Z3, 7, 1, 720, 7080.000000, 0.174103, 40665.583017, 40688.000000, 1.000000, 2, 0.000067, 8133.116603, 8133.116603
Z3, 8, 1, 720, 5664.000000, 0.153887, 36806.227946, 37016.000000, 1.000000, 2, 0.000067, 7361.245589, 7361.245589
Z3, 9, 1, 720, 7080.000000, 0.138560, 51096.997691, 51304.000000, 1.000000, 2, 0.000067, 10219.399538, 10219.399538
Z3, 10, 1, 720, 12904.000000, 0.170348, 75750.815977, 75904.000000, 1.000000, 2, 0.000067, 15150.163195, 15150.163195
Z3, 11, 1, 720, 17344.000000, 0.642296, 27003.126284, 27008.000000, 1.000000, 2, 0.000067, 5400.625257, 5400.625257
Z3, 12, 1, 720, 16912.000000, 0.171648, 98527.218494, 98896.000000, 1.000000, 2, 0.000067, 19705.443699, 19705.443699
Z3, 13, 1, 720, 13240.000000, 0.161382, 82041.367687, 82232.000000, 1.000000, 2, 0.000067, 16408.273537, 16408.273537
Z3, 14, 1, 720, 28328.000000, 0.153018, 185128.546968, 185144.000000, 1.000000, 2, 0.000067, 37025.709394, 37025.709394
