Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322363,30896.846102,30928.0,1.0,2,6e-05,30896.846102,30896.846102,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,0,1,720,8952.0,0.730245,12258.89941,12256.0,1.0,2,6e-05,6129.449705,6129.449705,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6e-05,17912.340493,17912.340493,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,17537.25428,17537.25428,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6e-05,37558.759785,37558.759785,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,4,1,720,8720.0,0.100982,86352.023133,87200.0,1.0,2,6e-05,17270.404627,17270.404627,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6e-05,16515.433689,16515.433689,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,6,1,720,6376.0,0.100824,63238.91137,63760.0,1.0,2,6e-05,12647.782274,12647.782274,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6e-05,13613.447043,13613.447043,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,0,1,720,7080.0,0.641725,11032.763255,11040.0,1.0,2,6e-05,2206.552651,2206.552651,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,7,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1484391.5228533,4099915.2927871007,198601.37024620004,4484568.5456032,30639806.2449412,100,0,3
