Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178068,55933.688254,55952.0,1.0,2,6e-05,55933.688254,55933.688254,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,0,1,720,8952.0,0.175603,50978.627928,51152.0,1.0,2,6e-05,25489.313964,25489.313964,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,1,1,720,5424.0,0.034208,158559.40131,159528.0,1.0,2,6e-05,52853.13377,52853.13377,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,2,1,720,7080.0,0.047053,150468.620492,150632.0,1.0,2,6e-05,37617.155123,37617.155123,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,3,1,720,18976.0,0.07021,270274.889617,271080.0,1.0,2,6e-05,54054.977923,54054.977923,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,4,1,720,8720.0,0.03287,265287.496197,272496.0,1.0,2,6e-05,53057.499239,53057.499239,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,5,1,720,8336.0,0.074298,112196.828986,112648.0,1.0,2,6e-05,22439.365797,22439.365797,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,6,1,720,6376.0,0.061323,103974.039104,104520.0,1.0,2,6e-05,20794.807821,20794.807821,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z2,7,1,720,6872.0,0.043055,159609.801417,159808.0,1.0,2,6e-05,31921.960283,31921.960283,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,0,1,720,7080.0,0.17,41647.058824,41640.0,1.0,2,6e-05,8329.411765,8329.411765,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,1,1,720,7080.0,0.048202,146881.872121,147496.0,1.0,2,6e-05,29376.374424,29376.374424,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,2,1,720,5664.0,0.063063,89814.946958,89904.0,1.0,2,6e-05,17962.989392,17962.989392,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,3,1,720,7080.0,0.059351,119290.323668,120000.0,1.0,2,6e-05,23858.064734,23858.064734,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,4,1,720,7080.0,0.040662,174118.341449,177000.0,1.0,2,6e-05,34823.66829,34823.66829,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,5,1,720,5664.0,0.039261,144265.301444,145224.0,1.0,2,6e-05,28853.060289,28853.060289,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,6,1,720,7080.0,0.044486,159151.193634,160904.0,1.0,2,6e-05,31830.238727,31830.238727,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,7,1,720,7080.0,0.042943,164869.711012,168568.0,1.0,2,6e-05,32973.942202,32973.942202,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,8,1,720,5664.0,0.073091,77492.44093,77584.0,1.0,2,6e-05,15498.488186,15498.488186,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,9,1,720,7080.0,0.051051,138684.844567,138816.0,1.0,2,6e-05,27736.968913,27736.968913,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,10,1,720,12904.0,0.029087,443634.613401,444960.0,1.0,2,6e-05,88726.92268,88726.92268,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,11,1,720,17344.0,0.046763,370891.516797,377040.0,1.0,2,6e-05,74178.303359,74178.303359,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,12,1,720,16912.0,0.035592,475162.957968,483200.0,1.0,2,6e-05,95032.591594,95032.591594,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,13,1,720,13240.0,0.058473,226429.292152,228272.0,1.0,2,6e-05,45285.85843,45285.85843,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,14,1,720,28328.0,0.05677,498995.948564,505856.0,1.0,2,6e-05,99799.189713,99799.189713,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,15,1,720,30528.0,0.06932,440392.383151,442432.0,1.0,2,6e-05,88078.47663,88078.47663,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,16,1,720,16360.0,0.044535,367351.521275,371816.0,1.0,2,6e-05,73470.304255,73470.304255,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,17,1,720,33216.0,0.051917,639790.434732,651288.0,1.0,2,6e-05,127958.086946,127958.086946,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,18,1,720,28000.0,0.058965,474857.96659,482752.0,1.0,2,6e-05,94971.593318,94971.593318,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,19,1,720,15744.0,0.035766,440194.598222,449824.0,1.0,2,6e-05,88038.919644,88038.919644,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,20,1,720,16024.0,0.056567,283274.700797,286136.0,1.0,2,6e-05,56654.940159,56654.940159,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,21,1,720,11576.0,0.036452,317568.309009,321552.0,1.0,2,6e-05,63513.661802,63513.661802,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,22,1,720,10816.0,0.049594,218090.898093,220728.0,1.0,2,6e-05,43618.179619,43618.179619,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,23,1,720,13224.0,0.051318,257687.36116,259288.0,1.0,2,6e-05,51537.472232,51537.472232,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,24,1,720,17528.0,0.038192,458944.281525,461256.0,1.0,2,6e-05,91788.856305,91788.856305,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,25,1,720,23824.0,0.065362,364493.130565,366520.0,1.0,2,6e-05,72898.626113,72898.626113,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,26,1,720,11024.0,0.048115,229117.738751,229664.0,1.0,2,6e-05,45823.54775,45823.54775,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,27,1,720,15112.0,0.031417,481013.464048,487480.0,1.0,2,6e-05,96202.69281,96202.69281,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,28,1,720,24552.0,0.069628,352616.763371,355824.0,1.0,2,6e-05,70523.352674,70523.352674,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,29,1,720,10824.0,0.071572,151232.32549,152448.0,1.0,2,6e-05,30246.465098,30246.465098,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
Z3,30,1,720,6872.0,0.064672,106259.277585,107368.0,1.0,2,6e-05,21251.855517,21251.855517,8913495.1793369,24242442.478824995,1242600.0319639998,26812250.523207,180101723.51808798,50,25,0
