Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172703,57671.262225,57904.0,1.0,2,6.7e-05,57671.262225,57671.262225,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,0,1, 720,8952.0,0.173949,51463.35995,51744.0,1.0,2,6.7e-05,25731.679975,25731.679975,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,1,1, 720,5424.0,0.050983,106388.403978,108480.0,1.0,2,6.7e-05,35462.801326,35462.801326,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,2,1, 720,7080.0,0.051048,138692.994828,138816.0,1.0,2,6.7e-05,34673.248707,34673.248707,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,3,1, 720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.7e-05,74319.508088,74319.508088,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,4,1, 720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.7e-05,34187.364005,34187.364005,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.7e-05,32689.555107,32689.555107,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.7e-05,25021.583863,25021.583863,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z2,7,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.7e-05,26956.948122,26956.948122,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,0,1, 720,7080.0,0.173131,40893.889598,40920.0,1.0,2,6.7e-05,8178.77792,8178.77792,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.7e-05,27784.318342,27784.318342,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.7e-05,22210.89369,22210.89369,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.7e-05,27771.784965,27771.784965,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,4,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.7e-05,27769.606401,27769.606401,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,5,1, 720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.7e-05,22224.83814,22224.83814,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,6,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.7e-05,27787.044487,27787.044487,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,7,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,27809.965238,27809.965238,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,8,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.7e-05,22252.779633,22252.779633,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,9,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.7e-05,27814.335383,27814.335383,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,10,1, 720,12904.0,0.050953,253252.997861,258080.0,1.0,2,6.7e-05,50650.599572,50650.599572,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,11,1, 720,17344.0,0.05095,340412.168793,346880.0,1.0,2,6.7e-05,68082.433759,68082.433759,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,12,1, 720,16912.0,0.050927,332083.177882,338240.0,1.0,2,6.7e-05,66416.635576,66416.635576,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,13,1, 720,13240.0,0.050975,259735.164296,264800.0,1.0,2,6.7e-05,51947.032859,51947.032859,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,14,1, 720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.7e-05,110944.445532,110944.445532,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,15,1, 720,30528.0,0.050966,598987.560334,610560.0,1.0,2,6.7e-05,119797.512067,119797.512067,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,16,1, 720,16360.0,0.051027,320614.576597,320784.0,1.0,2,6.7e-05,64122.915319,64122.915319,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,17,1, 720,33216.0,0.051045,650719.952983,651288.0,1.0,2,6.7e-05,130143.990597,130143.990597,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,18,1, 720,28000.0,0.051015,548858.178967,549016.0,1.0,2,6.7e-05,109771.635793,109771.635793,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,19,1, 720,15744.0,0.050884,309409.637607,314880.0,1.0,2,6.7e-05,61881.927521,61881.927521,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,20,1, 720,16024.0,0.050837,315203.493519,320480.0,1.0,2,6.7e-05,63040.698704,63040.698704,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,21,1, 720,11576.0,0.050983,227056.077516,231520.0,1.0,2,6.7e-05,45411.215503,45411.215503,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,22,1, 720,10816.0,0.051003,212065.956904,212072.0,1.0,2,6.7e-05,42413.191381,42413.191381,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,23,1, 720,13224.0,0.050934,259630.109554,264480.0,1.0,2,6.7e-05,51926.021911,51926.021911,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,24,1, 720,17528.0,0.050954,343996.545904,350560.0,1.0,2,6.7e-05,68799.309181,68799.309181,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
Z3,25,1, 720,23824.0,0.051028,466880.928118,467136.0,1.0,2,6.7e-05,93376.185624,93376.185624,8448878.0327506,25542413.0940416,998920.1332717,25832113.1315347,196767463.7444447,50,0,0
