Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023944,415970.598062,433040.0,1.0,2,6.5e-05,415970.598062,415970.598062,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,0,1, 720,8952.0,0.020086,445683.560689,447600.0,1.0,2,6.5e-05,222841.780345,222841.780345,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.5e-05,2075774.971297,2075774.971297,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.5e-05,2240506.329114,2240506.329114,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.5e-05,3814271.356784,3814271.356784,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,6.5e-05,2098676.293622,2098676.293622,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,5,1, 720,8336.0,0.00075,11114666.666667,8336000.0,1.0,2,6.5e-05,2222933.333333,2222933.333333,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,6,1, 720,6376.0,0.000743,8581426.648721,6376000.0,1.0,2,6.5e-05,1716285.329744,1716285.329744,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.5e-05,1707329.192547,1707329.192547,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z3,0,1, 720,7080.0,0.019188,368980.612883,372624.0,1.0,2,6.5e-05,73796.122577,73796.122577,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z3,1,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.5e-05,1781132.075472,1781132.075472,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.5e-05,1435741.444867,1435741.444867,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,1703971.119134,1703971.119134,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.5e-05,1752475.247525,1752475.247525,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
Z3,5,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.5e-05,1473081.924577,1473081.924577,1629388108.5628893,4270593158.34095,57809904.530586496,5296403917.971596,31708454415.752205,0,0,0
