Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183408, 54305.155718, 54424.000000, 1.000000, 2, 0.000059, 54305.155718, 54305.155718
Z2, 0, 1, 720, 8952.000000, 0.157204, 56945.115900, 57016.000000, 1.000000, 2, 0.000059, 28472.557950, 28472.557950
Z2, 1, 1, 720, 5424.000000, 0.056810, 95476.148565, 96856.000000, 1.000000, 2, 0.000059, 31825.382855, 31825.382855
Z2, 2, 1, 720, 7080.000000, 0.026254, 269673.192656, 272304.000000, 1.000000, 2, 0.000059, 67418.298164, 67418.298164
Z2, 3, 1, 720, 18976.000000, 0.056902, 333485.641981, 338856.000000, 1.000000, 2, 0.000059, 66697.128396, 66697.128396
Z2, 4, 1, 720, 8720.000000, 0.064213, 135798.047124, 136248.000000, 1.000000, 2, 0.000059, 27159.609425, 27159.609425
Z2, 5, 1, 720, 8336.000000, 0.058124, 143417.521162, 143720.000000, 1.000000, 2, 0.000059, 28683.504232, 28683.504232
Z2, 6, 1, 720, 6376.000000, 0.074764, 85281.686373, 86160.000000, 1.000000, 2, 0.000059, 17056.337275, 17056.337275
Z2, 7, 1, 720, 6872.000000, 0.041932, 163884.384241, 167608.000000, 1.000000, 2, 0.000059, 32776.876848, 32776.876848
Z3, 0, 1, 720, 7080.000000, 0.210709, 33600.842869, 33712.000000, 1.000000, 2, 0.000059, 6720.168574, 6720.168574
Z3, 1, 1, 720, 7080.000000, 0.055830, 126813.541107, 128720.000000, 1.000000, 2, 0.000059, 25362.708221, 25362.708221
Z3, 2, 1, 720, 5664.000000, 0.050208, 112810.707457, 113280.000000, 1.000000, 2, 0.000059, 22562.141491, 22562.141491
Z3, 3, 1, 720, 7080.000000, 0.039615, 178720.181749, 181536.000000, 1.000000, 2, 0.000059, 35744.036350, 35744.036350
Z3, 4, 1, 720, 7080.000000, 0.042384, 167044.167610, 168568.000000, 1.000000, 2, 0.000059, 33408.833522, 33408.833522
Z3, 5, 1, 720, 5664.000000, 0.067293, 84169.230083, 84536.000000, 1.000000, 2, 0.000059, 16833.846017, 16833.846017
Z3, 6, 1, 720, 7080.000000, 0.056400, 125531.914894, 126424.000000, 1.000000, 2, 0.000059, 25106.382979, 25106.382979
Z3, 7, 1, 720, 7080.000000, 0.045136, 156859.269762, 157328.000000, 1.000000, 2, 0.000059, 31371.853952, 31371.853952
Z3, 8, 1, 720, 5664.000000, 0.052715, 107445.698568, 108920.000000, 1.000000, 2, 0.000059, 21489.139714, 21489.139714
Z3, 9, 1, 720, 7080.000000, 0.062771, 112790.938491, 114192.000000, 1.000000, 2, 0.000059, 22558.187698, 22558.187698
Z3, 10, 1, 720, 12904.000000, 0.068110, 189458.229335, 189760.000000, 1.000000, 2, 0.000059, 37891.645867, 37891.645867
Z3, 11, 1, 720, 17344.000000, 0.071848, 241398.507961, 244280.000000, 1.000000, 2, 0.000059, 48279.701592, 48279.701592
Z3, 12, 1, 720, 16912.000000, 0.074227, 227841.620974, 228536.000000, 1.000000, 2, 0.000059, 45568.324195, 45568.324195
