Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183408,54305.155718,54424.0,1.0,2,5.9e-05,54305.155718,54305.155718,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,0,1,720,8952.0,0.157204,56945.1159,57016.0,1.0,2,5.9e-05,28472.55795,28472.55795,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,1,1,720,5424.0,0.05681,95476.148565,96856.0,1.0,2,5.9e-05,31825.382855,31825.382855,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,2,1,720,7080.0,0.026254,269673.192656,272304.0,1.0,2,5.9e-05,67418.298164,67418.298164,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,3,1,720,18976.0,0.056902,333485.641981,338856.0,1.0,2,5.9e-05,66697.128396,66697.128396,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,4,1,720,8720.0,0.064213,135798.047124,136248.0,1.0,2,5.9e-05,27159.609425,27159.609425,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,5,1,720,8336.0,0.058124,143417.521162,143720.0,1.0,2,5.9e-05,28683.504232,28683.504232,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,6,1,720,6376.0,0.074764,85281.686373,86160.0,1.0,2,5.9e-05,17056.337275,17056.337275,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z2,7,1,720,6872.0,0.041932,163884.384241,167608.0,1.0,2,5.9e-05,32776.876848,32776.876848,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z3,0,1,720,7080.0,0.210709,33600.842869,33712.0,1.0,2,5.9e-05,6720.168574,6720.168574,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z3,1,1,720,7080.0,0.05583,126813.541107,128720.0,1.0,2,5.9e-05,25362.708221,25362.708221,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z3,2,1,720,5664.0,0.050208,112810.707457,113280.0,1.0,2,5.9e-05,22562.141491,22562.141491,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z3,3,1,720,7080.0,0.039615,178720.181749,181536.0,1.0,2,5.9e-05,35744.03635,35744.03635,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
Z3,4,1,720,7080.0,0.042384,167044.16761,168568.0,1.0,2,5.9e-05,33408.833522,33408.833522,8061653.4206155995,20783224.859984502,1020546.5220548,24490902.8505908,151706617.2442798,50,25,0
