Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021950, 453758.542141, 474280.000000, 1.000000, 2, 0.000061, 453758.542141, 453758.542141
Z2, 0, 1, 720, 8952.000000, 0.027851, 321424.724426, 331552.000000, 1.000000, 2, 0.000061, 160712.362213, 160712.362213
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000061, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.001063, 17851364.063970, 18976000.000000, 1.000000, 2, 0.000061, 3570272.812794, 3570272.812794
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000061, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000061, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000061, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.020250, 349629.629630, 354000.000000, 1.000000, 2, 0.000061, 69925.925926, 69925.925926
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000969, 5845201.238390, 5664000.000000, 1.000000, 2, 0.000061, 1169040.247678, 1169040.247678
Z3, 3, 1, 720, 7080.000000, 0.001353, 5232815.964523, 7080000.000000, 1.000000, 2, 0.000061, 1046563.192905, 1046563.192905
Z3, 4, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000061, 1411764.705882, 1411764.705882
Z3, 5, 1, 720, 5664.000000, 0.208775, 27129.685068, 27224.000000, 1.000000, 2, 0.000061, 5425.937014, 5425.937014
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000061, 1843750.000000, 1843750.000000
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000061, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000061, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000061, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000061, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000061, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.000969, 31504643.962848, 30528000.000000, 1.000000, 2, 0.000061, 6300928.792570, 6300928.792570
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000061, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.004921, 6749847.591953, 8304000.000000, 1.000000, 2, 0.000061, 1349969.518391, 1349969.518391
Z3, 18, 1, 720, 28000.000000, 0.000999, 28028028.028028, 28000000.000000, 1.000000, 2, 0.000061, 5605605.605606, 5605605.605606
Z3, 19, 1, 720, 15744.000000, 0.000946, 16642706.131078, 15744000.000000, 1.000000, 2, 0.000061, 3328541.226216, 3328541.226216
