Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022035, 452008.168822, 452720.000000, 1.000000, 2, 0.000061, 452008.168822, 452008.168822
Z2, 0, 1, 720, 8952.000000, 0.021599, 414463.632576, 426280.000000, 1.000000, 2, 0.000061, 207231.816288, 207231.816288
Z2, 1, 1, 720, 5424.000000, 0.000711, 7628691.983122, 5424000.000000, 1.000000, 2, 0.000061, 2542897.327707, 2542897.327707
Z2, 2, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2510638.297872, 2510638.297872
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000061, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.001006, 8667992.047714, 8720000.000000, 1.000000, 2, 0.000061, 1733598.409543, 1733598.409543
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000061, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.025000, 283200.000000, 283200.000000, 1.000000, 2, 0.000061, 56640.000000, 56640.000000
Z3, 1, 1, 720, 7080.000000, 0.001251, 5659472.422062, 7080000.000000, 1.000000, 2, 0.000061, 1131894.484412, 1131894.484412
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000061, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000061, 1473465.140479, 1473465.140479
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000061, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000061, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 8, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000061, 1454172.015404, 1454172.015404
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000061, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000061, 3576082.474227, 3576082.474227
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000061, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000061, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000061, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000061, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000061, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.001085, 30613824.884793, 33216000.000000, 1.000000, 2, 0.000061, 6122764.976959, 6122764.976959
Z3, 18, 1, 720, 28000.000000, 0.000989, 28311425.682508, 28000000.000000, 1.000000, 2, 0.000061, 5662285.136502, 5662285.136502
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000061, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000970, 16519587.628866, 16024000.000000, 1.000000, 2, 0.000061, 3303917.525773, 3303917.525773
Z3, 21, 1, 720, 11576.000000, 0.000951, 12172450.052576, 11576000.000000, 1.000000, 2, 0.000061, 2434490.010515, 2434490.010515
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000061, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000061, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000061, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.000904, 26353982.300885, 23824000.000000, 1.000000, 2, 0.000061, 5270796.460177, 5270796.460177
Z3, 26, 1, 720, 11024.000000, 0.000795, 13866666.666667, 11024000.000000, 1.000000, 2, 0.000061, 2773333.333333, 2773333.333333
Z3, 27, 1, 720, 15112.000000, 0.000731, 20673050.615595, 15112000.000000, 1.000000, 2, 0.000061, 4134610.123119, 4134610.123119
Z3, 28, 1, 720, 24552.000000, 0.000894, 27463087.248322, 24552000.000000, 1.000000, 2, 0.000061, 5492617.449664, 5492617.449664
Z3, 29, 1, 720, 10824.000000, 0.000725, 14929655.172414, 10824000.000000, 1.000000, 2, 0.000061, 2985931.034483, 2985931.034483
Z3, 30, 1, 720, 6872.000000, 0.000595, 11549579.831933, 6872000.000000, 1.000000, 2, 0.000061, 2309915.966387, 2309915.966387
Z3, 31, 1, 720, 6872.000000, 0.000633, 10856240.126382, 6872000.000000, 1.000000, 2, 0.000061, 2171248.025276, 2171248.025276
Z3, 32, 1, 720, 6376.000000, 0.000639, 9978090.766823, 6376000.000000, 1.000000, 2, 0.000061, 1995618.153365, 1995618.153365
Z3, 33, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 34, 1, 720, 6872.000000, 0.000692, 9930635.838150, 6872000.000000, 1.000000, 2, 0.000061, 1986127.167630, 1986127.167630
Z3, 35, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000061, 1832183.908046, 1832183.908046
Z3, 36, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 37, 1, 720, 6872.000000, 0.000638, 10771159.874608, 6872000.000000, 1.000000, 2, 0.000061, 2154231.974922, 2154231.974922
Z3, 38, 1, 720, 6376.000000, 0.000649, 9824345.146379, 6376000.000000, 1.000000, 2, 0.000061, 1964869.029276, 1964869.029276
Z1, 0, 2, 4K, 33112.000000, 0.026844, 1233497.243332, 1273536.000000, 1.887028, 2, 0.113033, 2211568.477942, 2211568.477942
Z2, 0, 2, 4K, 6624.000000, 0.025038, 264557.872035, 264960.000000, 1.887028, 2, 0.113033, 2017780.603683, 2017780.603683
Z2, 1, 2, 4K, 9736.000000, 0.004457, 2184428.988109, 2434000.000000, 1.887028, 2, 0.113033, 2401754.826898, 2401754.826898
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.887028, 2, 0.113033, 4186695.309899, 4186695.309899
Z2, 3, 2, 4K, 38152.000000, 0.000885, 43109604.519774, 38152000.000000, 1.887028, 2, 0.113033, 10586789.933231, 10586789.933231
Z2, 4, 2, 4K, 53912.000000, 0.000927, 58157497.303128, 53912000.000000, 1.887028, 2, 0.113033, 13596368.489901, 13596368.489901
Z2, 5, 2, 4K, 24608.000000, 0.000916, 26864628.820961, 24608000.000000, 1.887028, 2, 0.113033, 7337794.793468, 7337794.793468
Z2, 6, 2, 4K, 10280.000000, 0.000966, 10641821.946170, 10280000.000000, 1.887028, 2, 0.113033, 4093233.418510, 4093233.418510
Z2, 7, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.887028, 2, 0.113033, 4389397.331163, 4389397.331163
Z3, 0, 2, 4K, 9976.000000, 0.025785, 386891.603646, 399040.000000, 1.887028, 2, 0.113033, 2042247.350005, 2042247.350005
Z3, 1, 2, 4K, 9976.000000, 0.001263, 7898653.998416, 9976000.000000, 1.887028, 2, 0.113033, 3544599.828959, 3544599.828959
Z3, 2, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.887028, 2, 0.113033, 3952120.025292, 3952120.025292
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.887028, 2, 0.113033, 4219332.306112, 4219332.306112
Z3, 4, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.887028, 2, 0.113033, 4271458.624652, 4271458.624652
Z3, 5, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.887028, 2, 0.113033, 4019657.906722, 4019657.906722
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.887028, 2, 0.113033, 4377444.603641, 4377444.603641
Z3, 7, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.887028, 2, 0.113033, 4284869.029276, 4284869.029276
Z3, 8, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.887028, 2, 0.113033, 4252942.423771, 4252942.423771
Z3, 9, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.887028, 2, 0.113033, 4539320.642179, 4539320.642179
Z3, 10, 2, 4K, 40320.000000, 0.000972, 41481481.481481, 40320000.000000, 1.887028, 2, 0.113033, 10261165.325572, 10261165.325572
Z3, 11, 2, 4K, 25056.000000, 0.000787, 31837357.052097, 25056000.000000, 1.887028, 2, 0.113033, 8332340.439695, 8332340.439695
Z3, 12, 2, 4K, 28696.000000, 0.001029, 27887269.193392, 28696000.000000, 1.887028, 2, 0.113033, 7542322.867954, 7542322.867954
Z3, 13, 2, 4K, 25792.000000, 0.000971, 26562306.900103, 25792000.000000, 1.887028, 2, 0.113033, 7277330.409296, 7277330.409296
Z3, 14, 2, 4K, 40168.000000, 0.000922, 43566160.520607, 40168000.000000, 1.887028, 2, 0.113033, 10678101.133397, 10678101.133397
Z3, 15, 2, 4K, 41448.000000, 0.001137, 36453825.857520, 41448000.000000, 1.887028, 2, 0.113033, 9255634.200780, 9255634.200780
Z3, 16, 2, 4K, 44560.000000, 0.001069, 41683816.651076, 44560000.000000, 1.887028, 2, 0.113033, 10301632.359491, 10301632.359491
Z3, 17, 2, 4K, 39312.000000, 0.000975, 40320000.000000, 39312000.000000, 1.887028, 2, 0.113033, 10028869.029276, 10028869.029276
Z3, 18, 2, 4K, 31560.000000, 0.000791, 39898862.199747, 31560000.000000, 1.887028, 2, 0.113033, 9944641.469225, 9944641.469225
Z3, 19, 2, 4K, 29312.000000, 0.000740, 39610810.810811, 29312000.000000, 1.887028, 2, 0.113033, 9887031.191438, 9887031.191438
Z3, 20, 2, 4K, 35968.000000, 0.000864, 41629629.629630, 35968000.000000, 1.887028, 2, 0.113033, 10290794.955202, 10290794.955202
Z3, 21, 2, 4K, 35592.000000, 0.000978, 36392638.036810, 35592000.000000, 1.887028, 2, 0.113033, 9243396.636638, 9243396.636638
Z3, 22, 2, 4K, 42440.000000, 0.000956, 44393305.439331, 42440000.000000, 1.887028, 2, 0.113033, 10843530.117142, 10843530.117142
Z3, 23, 2, 4K, 61624.000000, 0.001283, 48031176.929072, 61624000.000000, 1.887028, 2, 0.113033, 11571104.415090, 11571104.415090
Z3, 24, 2, 4K, 64952.000000, 0.001343, 48363365.599404, 64952000.000000, 1.887028, 2, 0.113033, 11637542.149157, 11637542.149157
Z3, 25, 2, 4K, 73400.000000, 0.001269, 57840819.542947, 73400000.000000, 1.887028, 2, 0.113033, 13533032.937865, 13533032.937865
Z3, 26, 2, 4K, 52792.000000, 0.001107, 47689250.225836, 52792000.000000, 1.887028, 2, 0.113033, 11502719.074443, 11502719.074443
Z3, 27, 2, 4K, 67272.000000, 0.000985, 68296446.700508, 67272000.000000, 1.887028, 2, 0.113033, 15624158.369377, 15624158.369377
Z3, 28, 2, 4K, 64968.000000, 0.001173, 55386189.258312, 64968000.000000, 1.887028, 2, 0.113033, 13042106.880938, 13042106.880938
Z3, 29, 2, 4K, 52408.000000, 0.001161, 45140396.210164, 52408000.000000, 1.887028, 2, 0.113033, 10992948.271309, 10992948.271309
Z3, 30, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.887028, 2, 0.113033, 4406674.254929, 4406674.254929
Z3, 31, 2, 4K, 10280.000000, 0.000830, 12385542.168675, 10280000.000000, 1.887028, 2, 0.113033, 4441977.463011, 4441977.463011
Z3, 32, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.887028, 2, 0.113033, 4099863.837168, 4099863.837168
Z3, 33, 2, 4K, 10280.000000, 0.004490, 2289532.293987, 2570000.000000, 1.887028, 2, 0.113033, 2422775.488073, 2422775.488073
Z3, 34, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.887028, 2, 0.113033, 4339002.978467, 4339002.978467
Z3, 35, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.887028, 2, 0.113033, 4035362.483455, 4035362.483455
Z3, 36, 2, 4K, 10280.000000, 0.000740, 13891891.891892, 10280000.000000, 1.887028, 2, 0.113033, 4743247.407654, 4743247.407654
Z3, 37, 2, 4K, 10280.000000, 0.000715, 14377622.377622, 10280000.000000, 1.887028, 2, 0.113033, 4840393.504800, 4840393.504800
Z3, 38, 2, 4K, 10280.000000, 0.000751, 13688415.446072, 10280000.000000, 1.887028, 2, 0.113033, 4702552.118490, 4702552.118490
Z1, 0, 3, 4K, 37368.000000, 0.022897, 1632004.192689, 1698544.000000, 1.753004, 2, 0.247057, 5028952.957028, 5028952.957028
Z2, 0, 3, 4K, 6624.000000, 0.021928, 302079.533017, 315424.000000, 1.753004, 2, 0.247057, 4762968.025094, 4762968.025094
Z2, 1, 3, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.753004, 2, 0.247057, 6771840.109989, 6771840.109989
Z2, 2, 3, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.753004, 2, 0.247057, 7038851.884298, 7038851.884298
Z2, 3, 3, 4K, 41472.000000, 0.001023, 40539589.442815, 41472000.000000, 1.753004, 2, 0.247057, 12810470.007053, 12810470.007053
Z2, 4, 3, 4K, 64608.000000, 0.001063, 60778927.563500, 64608000.000000, 1.753004, 2, 0.247057, 16858337.631190, 16858337.631190
Z2, 5, 3, 4K, 26312.000000, 0.000871, 30208955.223881, 26312000.000000, 1.753004, 2, 0.247057, 10744343.163266, 10744343.163266
Z2, 6, 3, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.753004, 2, 0.247057, 7104421.277369, 7104421.277369
Z2, 7, 3, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.753004, 2, 0.247057, 7153088.471291, 7153088.471291
Z3, 0, 3, 4K, 9976.000000, 0.021245, 469569.310426, 475040.000000, 1.753004, 2, 0.247057, 4796465.980575, 4796465.980575
Z3, 1, 3, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.753004, 2, 0.247057, 6890271.416736, 6890271.416736
Z3, 2, 3, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.753004, 2, 0.247057, 6988004.581262, 6988004.581262
Z3, 3, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.753004, 2, 0.247057, 6897491.612440, 6897491.612440
Z3, 4, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.753004, 2, 0.247057, 6931825.861507, 6931825.861507
