Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173178, 57513.079029, 57568.000000, 1.000000, 2, 0.000061, 57513.079029, 57513.079029
Z2, 0, 1, 720, 8952.000000, 0.174163, 51400.125170, 51448.000000, 1.000000, 2, 0.000061, 25700.062585, 25700.062585
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000061, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000061, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.051147, 371009.052339, 372072.000000, 1.000000, 2, 0.000061, 74201.810468, 74201.810468
Z2, 4, 1, 720, 8720.000000, 0.051131, 170542.332440, 170976.000000, 1.000000, 2, 0.000061, 34108.466488, 34108.466488
Z2, 5, 1, 720, 8336.000000, 0.051060, 163258.911085, 163448.000000, 1.000000, 2, 0.000061, 32651.782217, 32651.782217
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.051041, 134636.860563, 134744.000000, 1.000000, 2, 0.000061, 26927.372113, 26927.372113
Z3, 0, 1, 720, 7080.000000, 0.171500, 41282.798834, 41400.000000, 1.000000, 2, 0.000061, 8256.559767, 8256.559767
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000061, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000061, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 27783.773178, 27783.773178
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000061, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000061, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050929, 332070.136857, 338240.000000, 1.000000, 2, 0.000061, 66414.027371, 66414.027371
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000061, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.050964, 555843.340397, 566560.000000, 1.000000, 2, 0.000061, 111168.668079, 111168.668079
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000061, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000061, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000061, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051033, 548664.589579, 549016.000000, 1.000000, 2, 0.000061, 109732.917916, 109732.917916
Z3, 19, 1, 720, 15744.000000, 0.050965, 308917.884823, 314880.000000, 1.000000, 2, 0.000061, 61783.576965, 61783.576965
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000061, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050956, 227176.387472, 231520.000000, 1.000000, 2, 0.000061, 45435.277494, 45435.277494
Z3, 22, 1, 720, 10816.000000, 0.050911, 212449.176013, 216320.000000, 1.000000, 2, 0.000061, 42489.835203, 42489.835203
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000061, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.051017, 343571.750593, 343680.000000, 1.000000, 2, 0.000061, 68714.350119, 68714.350119
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000061, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050931, 216449.706466, 220480.000000, 1.000000, 2, 0.000061, 43289.941293, 43289.941293
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000061, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.051058, 480864.898743, 481408.000000, 1.000000, 2, 0.000061, 96172.979749, 96172.979749
Z3, 29, 1, 720, 10824.000000, 0.051036, 212085.586645, 212232.000000, 1.000000, 2, 0.000061, 42417.117329, 42417.117329
Z3, 30, 1, 720, 6872.000000, 0.050839, 135171.816912, 137440.000000, 1.000000, 2, 0.000061, 27034.363382, 27034.363382
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000061, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000061, 25034.355491, 25034.355491
Z3, 33, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 34, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 35, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000061, 25026.985653, 25026.985653
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000061, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z1, 0, 2, 720, 18392.000000, 0.171530, 107223.226258, 107552.000000, 1.000000, 2, 2.818942, 46487.358474, 46487.358474
Z2, 0, 2, 720, 7080.000000, 0.171080, 41384.147767, 41400.000000, 1.000000, 2, 2.818942, 33319.542776, 33319.542776
Z2, 1, 2, 720, 12648.000000, 0.051046, 247776.515300, 248000.000000, 1.000000, 2, 2.818942, 74598.016282, 74598.016282
Z2, 2, 2, 720, 15344.000000, 0.051059, 300515.090386, 300856.000000, 1.000000, 2, 2.818942, 85145.731300, 85145.731300
Z2, 3, 2, 720, 9160.000000, 0.050952, 179777.045062, 183200.000000, 1.000000, 2, 2.818942, 60998.122235, 60998.122235
Z2, 4, 2, 720, 8048.000000, 0.050953, 157949.482857, 160960.000000, 1.000000, 2, 2.818942, 56632.609794, 56632.609794
Z2, 5, 2, 720, 9320.000000, 0.051013, 182698.527826, 182744.000000, 1.000000, 2, 2.818942, 61582.418788, 61582.418788
Z2, 6, 2, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 2.818942, 50120.885851, 50120.885851
Z2, 7, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.818942, 52016.061733, 52016.061733
Z3, 0, 2, 720, 6624.000000, 0.172827, 38327.344686, 38504.000000, 1.000000, 2, 2.818942, 32708.182160, 32708.182160
