Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196313,50735.305354,50816.0,1.0,2,5.9e-05,50735.305354,50735.305354,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,0,1,720,8952.0,0.153695,58245.225934,58504.0,1.0,2,5.9e-05,29122.612967,29122.612967,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,1,1,720,5424.0,0.071039,76352.426132,76392.0,1.0,2,5.9e-05,25450.808711,25450.808711,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,2,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,5.9e-05,34808.259587,34808.259587,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,3,1,720,18976.0,0.049079,386641.94462,387264.0,1.0,2,5.9e-05,77328.388924,77328.388924,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,4,1,720,8720.0,0.051282,170040.17004,170976.0,1.0,2,5.9e-05,34008.034008,34008.034008,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,5,1,720,8336.0,0.032479,256658.148342,260496.0,1.0,2,5.9e-05,51331.629668,51331.629668,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,6,1,720,6376.0,0.050601,126005.414913,127520.0,1.0,2,5.9e-05,25201.082983,25201.082983,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,7,1,720,6872.0,0.041844,164229.041201,167608.0,1.0,2,5.9e-05,32845.80824,32845.80824,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,0,1,720,7080.0,0.185769,38111.848586,38264.0,1.0,2,5.9e-05,7622.369717,7622.369717,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,1,1,720,7080.0,0.044548,158929.693813,160904.0,1.0,2,5.9e-05,31785.938763,31785.938763,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,2,1,720,5664.0,0.069284,81750.4763,82080.0,1.0,2,5.9e-05,16350.09526,16350.09526,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,3,1,720,7080.0,0.061808,114548.27854,116064.0,1.0,2,5.9e-05,22909.655708,22909.655708,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,4,1,720,7080.0,0.065915,107411.059698,108920.0,1.0,2,5.9e-05,21482.21194,21482.21194,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,5,1,720,5664.0,0.065344,86679.725759,87136.0,1.0,2,5.9e-05,17335.945152,17335.945152,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,6,1,720,7080.0,0.06569,107778.96179,108920.0,1.0,2,5.9e-05,21555.792358,21555.792358,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,7,1,720,7080.0,0.054746,129324.51686,131104.0,1.0,2,5.9e-05,25864.903372,25864.903372,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,8,1,720,5664.0,0.038993,145256.840971,149048.0,1.0,2,5.9e-05,29051.368194,29051.368194,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,9,1,720,7080.0,0.070858,99918.146151,101136.0,1.0,2,5.9e-05,19983.62923,19983.62923,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,10,1,720,12904.0,0.057568,224152.306837,226384.0,1.0,2,5.9e-05,44830.461367,44830.461367,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,11,1,720,17344.0,0.028659,605185.107645,619424.0,1.0,2,5.9e-05,121037.021529,121037.021529,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,12,1,720,16912.0,0.075745,223275.463727,225488.0,1.0,2,5.9e-05,44655.092745,44655.092745,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,13,1,720,13240.0,0.073464,180224.327562,181368.0,1.0,2,5.9e-05,36044.865512,36044.865512,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,14,1,720,28328.0,0.05978,473870.859819,480128.0,1.0,2,5.9e-05,94774.171964,94774.171964,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,15,1,720,30528.0,0.048344,631474.433229,636000.0,1.0,2,5.9e-05,126294.886646,126294.886646,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,16,1,720,16360.0,0.057976,282185.732027,287016.0,1.0,2,5.9e-05,56437.146405,56437.146405,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,17,1,720,33216.0,0.067161,494572.74311,495760.0,1.0,2,5.9e-05,98914.548622,98914.548622,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,18,1,720,28000.0,0.054759,511331.470626,518512.0,1.0,2,5.9e-05,102266.294125,102266.294125,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,19,1,720,15744.0,0.073976,212825.781334,215664.0,1.0,2,5.9e-05,42565.156267,42565.156267,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,20,1,720,16024.0,0.043051,372209.704769,372648.0,1.0,2,5.9e-05,74441.940954,74441.940954,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,21,1,720,11576.0,0.02795,414168.157424,428736.0,1.0,2,5.9e-05,82833.631485,82833.631485,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,22,1,720,10816.0,0.029216,370208.105148,372960.0,1.0,2,5.9e-05,74041.62103,74041.62103,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,23,1,720,13224.0,0.046376,285147.490081,287472.0,1.0,2,5.9e-05,57029.498016,57029.498016,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,24,1,720,17528.0,0.060978,287447.932041,292128.0,1.0,2,5.9e-05,57489.586408,57489.586408,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,25,1,720,23824.0,0.056823,419266.846171,425424.0,1.0,2,5.9e-05,83853.369234,83853.369234,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,26,1,720,11024.0,0.046738,235868.030297,239648.0,1.0,2,5.9e-05,47173.606059,47173.606059,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,27,1,720,15112.0,0.039951,378263.372631,387480.0,1.0,2,5.9e-05,75652.674526,75652.674526,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,28,1,720,24552.0,0.044884,547010.070404,558000.0,1.0,2,5.9e-05,109402.014081,109402.014081,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,29,1,720,10824.0,0.043211,250491.772928,251720.0,1.0,2,5.9e-05,50098.354586,50098.354586,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,30,1,720,6872.0,0.052835,130065.297625,132152.0,1.0,2,5.9e-05,26013.059525,26013.059525,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,31,1,720,6872.0,0.045422,151292.325305,152704.0,1.0,2,5.9e-05,30258.465061,30258.465061,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,32,1,720,6376.0,0.051018,124975.498844,125016.0,1.0,2,5.9e-05,24995.099769,24995.099769,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,33,1,720,6872.0,0.054065,127106.260982,127256.0,1.0,2,5.9e-05,25421.252196,25421.252196,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,34,1,720,6872.0,0.074111,92725.776201,92864.0,1.0,2,5.9e-05,18545.15524,18545.15524,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,35,1,720,6376.0,0.05913,107830.204634,108064.0,1.0,2,5.9e-05,21566.040927,21566.040927,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,36,1,720,6872.0,0.02669,257474.709629,264304.0,1.0,2,5.9e-05,51494.941926,51494.941926,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,37,1,720,6872.0,0.04121,166755.641835,167608.0,1.0,2,5.9e-05,33351.128367,33351.128367,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z3,38,1,720,6376.0,0.027302,233536.004688,236144.0,1.0,2,5.9e-05,46707.200938,46707.200938,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z1,0,2,720,7080.0,0.209948,33722.636081,33872.0,1.0,2,2.895372,53451.728154,53451.728154,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,0,2,720,6624.0,0.176792,37467.758722,37632.0,1.0,2,2.895372,54200.752682,54200.752682,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,1,2,720,5424.0,0.071674,75675.977342,76392.0,1.0,2,2.895372,61842.396406,61842.396406,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
Z2,2,2,720,7080.0,0.074111,95532.37711,95672.0,1.0,2,2.895372,65813.67636,65813.67636,8812985.7697282,24126400.2302878,1180141.8344638,26622954.9520118,179757099.5576078,50,25,0
