Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040166, 247970.920679, 249000.000000, 1.000000, 2, 0.000062, 247970.920679, 247970.920679
Z2, 0, 1, 720, 8952.000000, 0.049941, 179251.516790, 182688.000000, 1.000000, 2, 0.000062, 89625.758395, 89625.758395
Z2, 1, 1, 720, 5424.000000, 0.004580, 1184279.475983, 1356000.000000, 1.000000, 2, 0.000062, 394759.825328, 394759.825328
Z2, 2, 1, 720, 7080.000000, 0.005169, 1369704.004643, 1416000.000000, 1.000000, 2, 0.000062, 342426.001161, 342426.001161
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000062, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000062, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000062, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.006719, 948950.736717, 1062664.000000, 1.000000, 2, 0.000062, 189790.147343, 189790.147343
Z2, 7, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 0, 1, 720, 7080.000000, 0.054242, 130526.160540, 131104.000000, 1.000000, 2, 0.000062, 26105.232108, 26105.232108
Z3, 1, 1, 720, 7080.000000, 0.002372, 2984822.934233, 3540000.000000, 1.000000, 2, 0.000062, 596964.586847, 596964.586847
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.018436, 699934.909959, 716888.000000, 1.000000, 2, 0.000062, 139986.981992, 139986.981992
