Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022477, 443119.633403, 452720.000000, 1.000000, 2, 0.000059, 443119.633403, 443119.633403
Z2, 0, 1, 720, 8952.000000, 0.032496, 275480.059084, 279744.000000, 1.000000, 2, 0.000059, 137740.029542, 137740.029542
Z2, 1, 1, 720, 5424.000000, 0.000982, 5523421.588595, 5424000.000000, 1.000000, 2, 0.000059, 1841140.529532, 1841140.529532
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000059, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000842, 22536817.102138, 18976000.000000, 1.000000, 2, 0.000059, 4507363.420428, 4507363.420428
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000059, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000059, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.001065, 5986854.460094, 6376000.000000, 1.000000, 2, 0.000059, 1197370.892019, 1197370.892019
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000059, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.028770, 246089.676747, 252856.000000, 1.000000, 2, 0.000059, 49217.935349, 49217.935349
Z3, 1, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000059, 1416000.000000, 1416000.000000
Z3, 2, 1, 720, 5664.000000, 0.000663, 8542986.425339, 5664000.000000, 1.000000, 2, 0.000059, 1708597.285068, 1708597.285068
Z3, 3, 1, 720, 7080.000000, 0.001190, 5949579.831933, 7080000.000000, 1.000000, 2, 0.000059, 1189915.966387, 1189915.966387
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000059, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.001205, 4700414.937759, 5664000.000000, 1.000000, 2, 0.000059, 940082.987552, 940082.987552
Z3, 6, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000059, 1413173.652695, 1413173.652695
