Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021806,456755.021554,474280.0,1.0,2,6.2e-05,456755.021554,456755.021554,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,0,1, 720,8952.0,0.02516,355802.861685,358080.0,1.0,2,6.2e-05,177901.430843,177901.430843,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,6.2e-05,2521617.852162,2521617.852162,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.2e-05,1641929.499072,1641929.499072,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6.2e-05,3821953.67573,3821953.67573,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.2e-05,2030267.753201,2030267.753201,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,5,1, 720,8336.0,0.001176,7088435.37415,8336000.0,1.0,2,6.2e-05,1417687.07483,1417687.07483,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,6,1, 720,6376.0,0.205972,30955.663877,31096.0,1.0,2,6.2e-05,6191.132775,6191.132775,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z2,7,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.2e-05,1428690.22869,1428690.22869,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
Z3,0,1, 720,7080.0,0.022633,312817.567269,321816.0,1.0,2,6.2e-05,62563.513454,62563.513454,1472122494.6004848,3633474882.3575034,62357110.35834981,4761575057.832133,26375098935.402317,0,0,3
