Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022214, 448365.895381, 452720.000000, 1.000000, 2, 0.000066, 448365.895381, 448365.895381
Z2, 0, 1, 720, 8952.000000, 0.023494, 381033.455350, 389216.000000, 1.000000, 2, 0.000066, 190516.727675, 190516.727675
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000066, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.001209, 5856079.404467, 7080000.000000, 1.000000, 2, 0.000066, 1464019.851117, 1464019.851117
Z2, 3, 1, 720, 18976.000000, 0.001259, 15072279.586974, 18976000.000000, 1.000000, 2, 0.000066, 3014455.917395, 3014455.917395
Z2, 4, 1, 720, 8720.000000, 0.000905, 9635359.116022, 8720000.000000, 1.000000, 2, 0.000066, 1927071.823204, 1927071.823204
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000066, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000066, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.001121, 6130240.856378, 6872000.000000, 1.000000, 2, 0.000066, 1226048.171276, 1226048.171276
Z3, 0, 1, 720, 7080.000000, 0.020772, 340843.443096, 354000.000000, 1.000000, 2, 0.000066, 68168.688619, 68168.688619
Z3, 1, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000066, 2138972.809668, 2138972.809668
Z3, 2, 1, 720, 5664.000000, 0.001081, 5239592.969473, 5664000.000000, 1.000000, 2, 0.000066, 1047918.593895, 1047918.593895
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000066, 1196198.521647, 1196198.521647
Z3, 6, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000066, 1362848.893167, 1362848.893167
Z3, 7, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000066, 1382812.500000, 1382812.500000
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000066, 1286103.542234, 1286103.542234
Z3, 10, 1, 720, 12904.000000, 0.001084, 11904059.040590, 12904000.000000, 1.000000, 2, 0.000066, 2380811.808118, 2380811.808118
Z3, 11, 1, 720, 17344.000000, 0.001120, 15485714.285714, 17344000.000000, 1.000000, 2, 0.000066, 3097142.857143, 3097142.857143
Z3, 12, 1, 720, 16912.000000, 0.001093, 15473010.064044, 16912000.000000, 1.000000, 2, 0.000066, 3094602.012809, 3094602.012809
Z3, 13, 1, 720, 13240.000000, 0.001030, 12854368.932039, 13240000.000000, 1.000000, 2, 0.000066, 2570873.786408, 2570873.786408
Z3, 14, 1, 720, 28328.000000, 0.001077, 26302692.664810, 28328000.000000, 1.000000, 2, 0.000066, 5260538.532962, 5260538.532962
Z3, 15, 1, 720, 30528.000000, 0.001143, 26708661.417323, 30528000.000000, 1.000000, 2, 0.000066, 5341732.283465, 5341732.283465
Z3, 16, 1, 720, 16360.000000, 0.003889, 4206736.950373, 5453328.000000, 1.000000, 2, 0.000066, 841347.390075, 841347.390075
Z3, 17, 1, 720, 33216.000000, 0.001193, 27842414.082146, 33216000.000000, 1.000000, 2, 0.000066, 5568482.816429, 5568482.816429
Z3, 18, 1, 720, 28000.000000, 0.001238, 22617124.394184, 28000000.000000, 1.000000, 2, 0.000066, 4523424.878837, 4523424.878837
Z3, 19, 1, 720, 15744.000000, 0.000974, 16164271.047228, 15744000.000000, 1.000000, 2, 0.000066, 3232854.209446, 3232854.209446
Z3, 20, 1, 720, 16024.000000, 0.000753, 21280212.483400, 16024000.000000, 1.000000, 2, 0.000066, 4256042.496680, 4256042.496680
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000066, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.001334, 8107946.026987, 10816000.000000, 1.000000, 2, 0.000066, 1621589.205397, 1621589.205397
Z3, 23, 1, 720, 13224.000000, 0.000898, 14726057.906459, 13224000.000000, 1.000000, 2, 0.000066, 2945211.581292, 2945211.581292
Z3, 24, 1, 720, 17528.000000, 0.001133, 15470432.480141, 17528000.000000, 1.000000, 2, 0.000066, 3094086.496028, 3094086.496028
Z3, 25, 1, 720, 23824.000000, 0.000943, 25264050.901379, 23824000.000000, 1.000000, 2, 0.000066, 5052810.180276, 5052810.180276
Z3, 26, 1, 720, 11024.000000, 0.001126, 9790408.525755, 11024000.000000, 1.000000, 2, 0.000066, 1958081.705151, 1958081.705151
Z3, 27, 1, 720, 15112.000000, 0.000964, 15676348.547718, 15112000.000000, 1.000000, 2, 0.000066, 3135269.709544, 3135269.709544
Z3, 28, 1, 720, 24552.000000, 0.001079, 22754402.224282, 24552000.000000, 1.000000, 2, 0.000066, 4550880.444856, 4550880.444856
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000066, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000066, 1618845.700824, 1618845.700824
Z3, 32, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000066, 1345147.679325, 1345147.679325
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000066, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000066, 1508671.789243, 1508671.789243
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000066, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000066, 1806044.678055, 1806044.678055
Z3, 37, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000066, 1433159.541189, 1433159.541189
Z3, 38, 1, 720, 6376.000000, 0.004183, 1524264.881664, 1594000.000000, 1.000000, 2, 0.000066, 304852.976333, 304852.976333
Z1, 0, 2, 4K, 33112.000000, 0.020459, 1618456.425045, 1655600.000000, 1.877038, 2, 0.123028, 628544.261342, 628544.261342
Z2, 0, 2, 4K, 6624.000000, 0.020021, 330852.604765, 331200.000000, 1.877038, 2, 0.123028, 371023.497286, 371023.497286
Z2, 1, 2, 4K, 9736.000000, 0.000873, 11152348.224513, 9736000.000000, 1.877038, 2, 0.123028, 2535322.621235, 2535322.621235
Z2, 2, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.877038, 2, 0.123028, 2654911.869148, 2654911.869148
Z2, 3, 2, 4K, 38152.000000, 0.000741, 51487179.487179, 38152000.000000, 1.877038, 2, 0.123028, 10602288.873769, 10602288.873769
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.877038, 2, 0.123028, 9855251.559149, 9855251.559149
Z2, 5, 2, 4K, 24608.000000, 0.000828, 29719806.763285, 24608000.000000, 1.877038, 2, 0.123028, 6248814.328990, 6248814.328990
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.877038, 2, 0.123028, 2638564.667593, 2638564.667593
Z2, 7, 2, 4K, 10280.000000, 0.000986, 10425963.488844, 10280000.000000, 1.877038, 2, 0.123028, 2390045.674102, 2390045.674102
Z3, 0, 2, 4K, 9976.000000, 0.027507, 362671.320028, 369480.000000, 1.877038, 2, 0.123028, 377387.240338, 377387.240338
Z3, 1, 2, 4K, 9976.000000, 0.004363, 2286500.114600, 2494000.000000, 1.877038, 2, 0.123028, 762152.999253, 762152.999253
Z3, 2, 2, 4K, 9976.000000, 0.001318, 7569044.006070, 9976000.000000, 1.877038, 2, 0.123028, 1818661.777547, 1818661.777547
Z3, 3, 2, 4K, 9976.000000, 0.001620, 6158024.691358, 9976000.000000, 1.877038, 2, 0.123028, 1536457.914604, 1536457.914604
Z3, 4, 2, 4K, 9976.000000, 0.001391, 7171818.835370, 9976000.000000, 1.877038, 2, 0.123028, 1739216.743407, 1739216.743407
Z3, 5, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.877038, 2, 0.123028, 2330436.732678, 2330436.732678
Z3, 6, 2, 4K, 9976.000000, 0.001266, 7879936.808847, 9976000.000000, 1.877038, 2, 0.123028, 1880840.338102, 1880840.338102
