Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491895, 20248.223706, 20280.000000, 1.000000, 2, 0.000060, 20248.223706, 20248.223706
Z2, 0, 1, 720, 8952.000000, 0.458394, 19529.051427, 19544.000000, 1.000000, 2, 0.000060, 9764.525714, 9764.525714
Z2, 1, 1, 720, 5424.000000, 0.158878, 34139.402560, 34328.000000, 1.000000, 2, 0.000060, 11379.800853, 11379.800853
Z2, 2, 1, 720, 7080.000000, 0.162099, 43677.012196, 43696.000000, 1.000000, 2, 0.000060, 10919.253049, 10919.253049
Z2, 3, 1, 720, 18976.000000, 0.150150, 126380.286380, 126504.000000, 1.000000, 2, 0.000060, 25276.057276, 25276.057276
Z2, 4, 1, 720, 8720.000000, 0.153497, 56808.927862, 56992.000000, 1.000000, 2, 0.000060, 11361.785572, 11361.785572
Z2, 5, 1, 720, 8336.000000, 0.158303, 52658.509314, 52752.000000, 1.000000, 2, 0.000060, 10531.701863, 10531.701863
Z2, 6, 1, 720, 6376.000000, 0.161201, 39553.104509, 39600.000000, 1.000000, 2, 0.000060, 7910.620902, 7910.620902
Z2, 7, 1, 720, 6872.000000, 0.146362, 46952.077725, 47064.000000, 1.000000, 2, 0.000060, 9390.415545, 9390.415545
Z3, 0, 1, 720, 7080.000000, 0.504762, 14026.412448, 14040.000000, 1.000000, 2, 0.000060, 2805.282490, 2805.282490
Z3, 1, 1, 720, 7080.000000, 0.156087, 45359.318841, 45384.000000, 1.000000, 2, 0.000060, 9071.863768, 9071.863768
Z3, 2, 1, 720, 5664.000000, 0.171895, 32950.347596, 33120.000000, 1.000000, 2, 0.000060, 6590.069519, 6590.069519
Z3, 3, 1, 720, 7080.000000, 0.164341, 43081.154429, 43168.000000, 1.000000, 2, 0.000060, 8616.230886, 8616.230886
Z3, 4, 1, 720, 7080.000000, 0.127193, 55663.440598, 55744.000000, 1.000000, 2, 0.000060, 11132.688120, 11132.688120
Z3, 5, 1, 720, 5664.000000, 0.126523, 44766.564182, 44952.000000, 1.000000, 2, 0.000060, 8953.312836, 8953.312836
Z3, 6, 1, 720, 7080.000000, 0.170236, 41589.323057, 41640.000000, 1.000000, 2, 0.000060, 8317.864611, 8317.864611
Z3, 7, 1, 720, 7080.000000, 0.157596, 44924.998096, 45088.000000, 1.000000, 2, 0.000060, 8984.999619, 8984.999619
Z3, 8, 1, 720, 5664.000000, 0.161659, 35036.713081, 35176.000000, 1.000000, 2, 0.000060, 7007.342616, 7007.342616
Z3, 9, 1, 720, 7080.000000, 0.145936, 48514.417279, 48824.000000, 1.000000, 2, 0.000060, 9702.883456, 9702.883456
Z3, 10, 1, 720, 12904.000000, 0.139593, 92440.165338, 92832.000000, 1.000000, 2, 0.000060, 18488.033068, 18488.033068
Z3, 11, 1, 720, 17344.000000, 0.143324, 121012.531049, 121280.000000, 1.000000, 2, 0.000060, 24202.506210, 24202.506210
Z3, 12, 1, 720, 16912.000000, 0.149797, 112899.457265, 113496.000000, 1.000000, 2, 0.000060, 22579.891453, 22579.891453
Z3, 13, 1, 720, 13240.000000, 0.127570, 103786.156620, 104248.000000, 1.000000, 2, 0.000060, 20757.231324, 20757.231324
Z3, 14, 1, 720, 28328.000000, 0.167766, 168854.237450, 169624.000000, 1.000000, 2, 0.000060, 33770.847490, 33770.847490
Z3, 15, 1, 720, 30528.000000, 0.168295, 181395.763392, 181712.000000, 1.000000, 2, 0.000060, 36279.152678, 36279.152678
Z3, 16, 1, 720, 16360.000000, 0.142081, 115145.585969, 115208.000000, 1.000000, 2, 0.000060, 23029.117194, 23029.117194
Z3, 17, 1, 720, 33216.000000, 0.171825, 193312.963771, 194240.000000, 1.000000, 2, 0.000060, 38662.592754, 38662.592754
Z3, 18, 1, 720, 28000.000000, 0.158371, 176800.045463, 177208.000000, 1.000000, 2, 0.000060, 35360.009093, 35360.009093
Z3, 19, 1, 720, 15744.000000, 0.159363, 98793.320909, 99016.000000, 1.000000, 2, 0.000060, 19758.664182, 19758.664182
Z3, 20, 1, 720, 16024.000000, 0.160757, 99678.396586, 100144.000000, 1.000000, 2, 0.000060, 19935.679317, 19935.679317
Z3, 21, 1, 720, 11576.000000, 0.146179, 79190.581410, 79280.000000, 1.000000, 2, 0.000060, 15838.116282, 15838.116282
Z3, 22, 1, 720, 10816.000000, 0.132487, 81638.198465, 81936.000000, 1.000000, 2, 0.000060, 16327.639693, 16327.639693
Z3, 23, 1, 720, 13224.000000, 0.126783, 104304.204822, 104952.000000, 1.000000, 2, 0.000060, 20860.840964, 20860.840964
Z3, 24, 1, 720, 17528.000000, 0.156678, 111872.758141, 112352.000000, 1.000000, 2, 0.000060, 22374.551628, 22374.551628
Z3, 25, 1, 720, 23824.000000, 0.165524, 143930.789493, 144384.000000, 1.000000, 2, 0.000060, 28786.157899, 28786.157899
Z3, 26, 1, 720, 11024.000000, 0.165836, 66475.312960, 66808.000000, 1.000000, 2, 0.000060, 13295.062592, 13295.062592
Z3, 27, 1, 720, 15112.000000, 0.139121, 108624.866124, 108712.000000, 1.000000, 2, 0.000060, 21724.973225, 21724.973225
Z3, 28, 1, 720, 24552.000000, 0.135660, 180981.866431, 181864.000000, 1.000000, 2, 0.000060, 36196.373286, 36196.373286
Z3, 29, 1, 720, 10824.000000, 0.142481, 75968.023807, 76224.000000, 1.000000, 2, 0.000060, 15193.604761, 15193.604761
Z3, 30, 1, 720, 6872.000000, 0.150719, 45594.782343, 45808.000000, 1.000000, 2, 0.000060, 9118.956469, 9118.956469
Z3, 31, 1, 720, 6872.000000, 0.146476, 46915.535651, 47064.000000, 1.000000, 2, 0.000060, 9383.107130, 9383.107130
Z3, 32, 1, 720, 6376.000000, 0.128613, 49575.081835, 49808.000000, 1.000000, 2, 0.000060, 9915.016367, 9915.016367
Z3, 33, 1, 720, 6872.000000, 0.144766, 47469.709738, 47720.000000, 1.000000, 2, 0.000060, 9493.941948, 9493.941948
Z3, 34, 1, 720, 6872.000000, 0.161104, 42655.675837, 42680.000000, 1.000000, 2, 0.000060, 8531.135167, 8531.135167
Z3, 35, 1, 720, 6376.000000, 0.167867, 37982.450392, 38176.000000, 1.000000, 2, 0.000060, 7596.490078, 7596.490078
Z3, 36, 1, 720, 6872.000000, 0.134614, 51049.667939, 51280.000000, 1.000000, 2, 0.000060, 10209.933588, 10209.933588
Z3, 37, 1, 720, 6872.000000, 0.138482, 49623.777820, 49792.000000, 1.000000, 2, 0.000060, 9924.755564, 9924.755564
