Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323423, 30795.583493, 30832.000000, 1.000000, 2, 0.000066, 30795.583493, 30795.583493
Z2, 0, 1, 720, 8952.000000, 0.324339, 27600.751066, 27624.000000, 1.000000, 2, 0.000066, 13800.375533, 13800.375533
Z2, 1, 1, 720, 5424.000000, 0.101019, 53692.869658, 53696.000000, 1.000000, 2, 0.000066, 17897.623219, 17897.623219
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000066, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.100864, 86453.045685, 87200.000000, 1.000000, 2, 0.000066, 17290.609137, 17290.609137
Z2, 5, 1, 720, 8336.000000, 0.100921, 82599.260808, 83360.000000, 1.000000, 2, 0.000066, 16519.852162, 16519.852162
Z2, 6, 1, 720, 6376.000000, 0.426842, 14937.611575, 14960.000000, 1.000000, 2, 0.000066, 2987.522315, 2987.522315
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000066, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.322616, 21945.594763, 21984.000000, 1.000000, 2, 0.000066, 4389.118953, 4389.118953
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000066, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000066, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
