Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493107, 20198.455913, 20200.000000, 1.000000, 2, 0.000062, 20198.455913, 20198.455913
Z2, 0, 1, 720, 8952.000000, 0.510199, 17546.094759, 17552.000000, 1.000000, 2, 0.000062, 8773.047380, 8773.047380
Z2, 1, 1, 720, 5424.000000, 0.160800, 33731.343284, 33896.000000, 1.000000, 2, 0.000062, 11243.781095, 11243.781095
Z2, 2, 1, 720, 7080.000000, 0.149658, 47307.861925, 47512.000000, 1.000000, 2, 0.000062, 11826.965481, 11826.965481
Z2, 3, 1, 720, 18976.000000, 0.126474, 150038.743141, 150600.000000, 1.000000, 2, 0.000062, 30007.748628, 30007.748628
Z2, 4, 1, 720, 8720.000000, 0.129611, 67278.240273, 67592.000000, 1.000000, 2, 0.000062, 13455.648055, 13455.648055
Z2, 5, 1, 720, 8336.000000, 0.135421, 61556.184048, 61744.000000, 1.000000, 2, 0.000062, 12311.236810, 12311.236810
Z2, 6, 1, 720, 6376.000000, 0.152215, 41888.118779, 41944.000000, 1.000000, 2, 0.000062, 8377.623756, 8377.623756
Z2, 7, 1, 720, 6872.000000, 0.129109, 53226.343632, 53264.000000, 1.000000, 2, 0.000062, 10645.268726, 10645.268726
Z3, 0, 1, 720, 7080.000000, 0.485725, 14576.149056, 14592.000000, 1.000000, 2, 0.000062, 2915.229811, 2915.229811
Z3, 1, 1, 720, 7080.000000, 0.151664, 46682.139466, 46880.000000, 1.000000, 2, 0.000062, 9336.427893, 9336.427893
Z3, 2, 1, 720, 5664.000000, 0.151683, 37341.033603, 37504.000000, 1.000000, 2, 0.000062, 7468.206721, 7468.206721
Z3, 3, 1, 720, 7080.000000, 0.131726, 53747.931312, 54040.000000, 1.000000, 2, 0.000062, 10749.586262, 10749.586262
Z3, 4, 1, 720, 7080.000000, 0.155609, 45498.653677, 45672.000000, 1.000000, 2, 0.000062, 9099.730735, 9099.730735
Z3, 5, 1, 720, 5664.000000, 0.152132, 37230.825862, 37256.000000, 1.000000, 2, 0.000062, 7446.165172, 7446.165172
Z3, 6, 1, 720, 7080.000000, 0.175904, 40249.226851, 40456.000000, 1.000000, 2, 0.000062, 8049.845370, 8049.845370
Z3, 7, 1, 720, 7080.000000, 0.162365, 43605.456841, 43696.000000, 1.000000, 2, 0.000062, 8721.091368, 8721.091368
Z3, 8, 1, 720, 5664.000000, 0.131309, 43134.895552, 43232.000000, 1.000000, 2, 0.000062, 8626.979110, 8626.979110
Z3, 9, 1, 720, 7080.000000, 0.142077, 49832.133280, 49856.000000, 1.000000, 2, 0.000062, 9966.426656, 9966.426656
Z3, 10, 1, 720, 12904.000000, 0.171673, 75166.158918, 75456.000000, 1.000000, 2, 0.000062, 15033.231784, 15033.231784
Z3, 11, 1, 720, 17344.000000, 0.156113, 111099.011613, 111176.000000, 1.000000, 2, 0.000062, 22219.802323, 22219.802323
Z3, 12, 1, 720, 16912.000000, 0.157386, 107455.555132, 107712.000000, 1.000000, 2, 0.000062, 21491.111026, 21491.111026
Z3, 13, 1, 720, 13240.000000, 0.134323, 98568.376227, 98800.000000, 1.000000, 2, 0.000062, 19713.675245, 19713.675245
Z3, 14, 1, 720, 28328.000000, 0.145663, 194476.291165, 195360.000000, 1.000000, 2, 0.000062, 38895.258233, 38895.258233
Z3, 15, 1, 720, 30528.000000, 0.148630, 205395.949674, 206264.000000, 1.000000, 2, 0.000062, 41079.189935, 41079.189935
Z3, 16, 1, 720, 16360.000000, 0.148670, 110042.375731, 110536.000000, 1.000000, 2, 0.000062, 22008.475146, 22008.475146
Z3, 17, 1, 720, 33216.000000, 0.173769, 191150.320253, 192000.000000, 1.000000, 2, 0.000062, 38230.064051, 38230.064051
Z3, 18, 1, 720, 28000.000000, 0.169576, 165117.705336, 165680.000000, 1.000000, 2, 0.000062, 33023.541067, 33023.541067
Z3, 19, 1, 720, 15744.000000, 0.126113, 124840.420892, 124952.000000, 1.000000, 2, 0.000062, 24968.084178, 24968.084178
Z3, 20, 1, 720, 16024.000000, 0.127186, 125988.709449, 126168.000000, 1.000000, 2, 0.000062, 25197.741890, 25197.741890
Z3, 21, 1, 720, 11576.000000, 0.135940, 85155.215536, 85744.000000, 1.000000, 2, 0.000062, 17031.043107, 17031.043107
Z3, 22, 1, 720, 10816.000000, 0.143911, 75157.562660, 75632.000000, 1.000000, 2, 0.000062, 15031.512532, 15031.512532
Z3, 23, 1, 720, 13224.000000, 0.130998, 100948.106078, 101720.000000, 1.000000, 2, 0.000062, 20189.621216, 20189.621216
Z3, 24, 1, 720, 17528.000000, 0.141218, 124120.154655, 124312.000000, 1.000000, 2, 0.000062, 24824.030931, 24824.030931
Z3, 25, 1, 720, 23824.000000, 0.166539, 143053.579042, 143512.000000, 1.000000, 2, 0.000062, 28610.715808, 28610.715808
Z3, 26, 1, 720, 11024.000000, 0.137723, 80044.727460, 80464.000000, 1.000000, 2, 0.000062, 16008.945492, 16008.945492
Z3, 27, 1, 720, 15112.000000, 0.153819, 98245.340303, 98768.000000, 1.000000, 2, 0.000062, 19649.068061, 19649.068061
Z3, 28, 1, 720, 24552.000000, 0.147116, 166888.713668, 167016.000000, 1.000000, 2, 0.000062, 33377.742734, 33377.742734
Z3, 29, 1, 720, 10824.000000, 0.134052, 80744.785606, 80776.000000, 1.000000, 2, 0.000062, 16148.957121, 16148.957121
Z3, 30, 1, 720, 6872.000000, 0.156060, 44034.345764, 44048.000000, 1.000000, 2, 0.000062, 8806.869153, 8806.869153
Z3, 31, 1, 720, 6872.000000, 0.162334, 42332.475021, 42416.000000, 1.000000, 2, 0.000062, 8466.495004, 8466.495004
Z3, 32, 1, 720, 6376.000000, 0.145876, 43708.355041, 43968.000000, 1.000000, 2, 0.000062, 8741.671008, 8741.671008
Z3, 33, 1, 720, 6872.000000, 0.156744, 43842.188537, 44048.000000, 1.000000, 2, 0.000062, 8768.437707, 8768.437707
Z3, 34, 1, 720, 6872.000000, 0.133226, 51581.523126, 51664.000000, 1.000000, 2, 0.000062, 10316.304625, 10316.304625
Z3, 35, 1, 720, 6376.000000, 0.143297, 44494.999895, 44584.000000, 1.000000, 2, 0.000062, 8898.999979, 8898.999979
Z3, 36, 1, 720, 6872.000000, 0.134263, 51183.125656, 51280.000000, 1.000000, 2, 0.000062, 10236.625131, 10236.625131
Z3, 37, 1, 720, 6872.000000, 0.132040, 52044.834899, 52056.000000, 1.000000, 2, 0.000062, 10408.966980, 10408.966980
Z3, 38, 1, 720, 6376.000000, 0.174055, 36632.099049, 36640.000000, 1.000000, 2, 0.000062, 7326.419810, 7326.419810
Z1, 0, 2, 720, 15344.000000, 0.494889, 31004.932419, 31056.000000, 1.000000, 2, 8.121860, 13527.406294, 13527.406294
Z2, 0, 2, 720, 6624.000000, 0.519465, 12751.580953, 12760.000000, 1.000000, 2, 8.121860, 9876.736001, 9876.736001
Z2, 1, 2, 720, 5664.000000, 0.150333, 37676.358484, 37760.000000, 1.000000, 2, 8.121860, 14861.691507, 14861.691507
Z2, 2, 2, 720, 7080.000000, 0.164246, 43106.072598, 43168.000000, 1.000000, 2, 8.121860, 15947.634330, 15947.634330
Z2, 3, 2, 720, 7080.000000, 0.153827, 46025.730203, 46272.000000, 1.000000, 2, 8.121860, 16531.565851, 16531.565851
Z2, 4, 2, 720, 12128.000000, 0.143221, 84680.319227, 84808.000000, 1.000000, 2, 8.121860, 24262.483655, 24262.483655
Z2, 5, 2, 720, 18392.000000, 0.151572, 121341.672604, 121800.000000, 1.000000, 2, 8.121860, 31594.754331, 31594.754331
Z2, 6, 2, 720, 10632.000000, 0.168059, 63263.496748, 63280.000000, 1.000000, 2, 8.121860, 19979.119159, 19979.119159
Z2, 7, 2, 720, 8048.000000, 0.140587, 57245.691280, 57480.000000, 1.000000, 2, 8.121860, 18775.558066, 18775.558066
Z3, 0, 2, 720, 5424.000000, 0.469535, 11551.854494, 11560.000000, 1.000000, 2, 8.121860, 9636.790709, 9636.790709
Z3, 1, 2, 720, 7080.000000, 0.173560, 40792.809403, 40920.000000, 1.000000, 2, 8.121860, 15484.981690, 15484.981690
Z3, 2, 2, 720, 7080.000000, 0.130143, 54401.696595, 54456.000000, 1.000000, 2, 8.121860, 18206.759129, 18206.759129
Z3, 3, 2, 720, 5664.000000, 0.139659, 40555.925504, 40744.000000, 1.000000, 2, 8.121860, 15437.604911, 15437.604911
Z3, 4, 2, 720, 7080.000000, 0.171152, 41366.738338, 41400.000000, 1.000000, 2, 8.121860, 15599.767477, 15599.767477
Z3, 5, 2, 720, 7080.000000, 0.163466, 43311.759020, 43432.000000, 1.000000, 2, 8.121860, 15988.771614, 15988.771614
Z3, 6, 2, 720, 5664.000000, 0.130024, 43561.188704, 43568.000000, 1.000000, 2, 8.121860, 16038.657551, 16038.657551
Z3, 7, 2, 720, 7080.000000, 0.148068, 47815.868385, 47832.000000, 1.000000, 2, 8.121860, 16889.593487, 16889.593487
Z3, 8, 2, 720, 7080.000000, 0.162074, 43683.749398, 43696.000000, 1.000000, 2, 8.121860, 16063.169690, 16063.169690
Z3, 9, 2, 720, 12648.000000, 0.160928, 78594.153907, 79048.000000, 1.000000, 2, 8.121860, 23045.250591, 23045.250591
Z3, 10, 2, 720, 17112.000000, 0.134657, 127078.428897, 127696.000000, 1.000000, 2, 8.121860, 32742.105589, 32742.105589
Z3, 11, 2, 720, 15320.000000, 0.143784, 106548.711957, 107128.000000, 1.000000, 2, 8.121860, 28636.162201, 28636.162201
Z3, 12, 2, 720, 10704.000000, 0.137382, 77914.137223, 78128.000000, 1.000000, 2, 8.121860, 22909.247254, 22909.247254
Z3, 13, 2, 720, 18776.000000, 0.139177, 134907.348197, 135072.000000, 1.000000, 2, 8.121860, 34307.889449, 34307.889449
Z3, 14, 2, 720, 21848.000000, 0.171015, 127754.875303, 127760.000000, 1.000000, 2, 8.121860, 32877.394870, 32877.394870
Z3, 15, 2, 720, 12752.000000, 0.133907, 95230.271756, 95872.000000, 1.000000, 2, 8.121860, 26372.474161, 26372.474161
Z3, 16, 2, 720, 21856.000000, 0.161143, 135631.085433, 135744.000000, 1.000000, 2, 8.121860, 34452.636897, 34452.636897
Z3, 17, 2, 720, 16880.000000, 0.138741, 121665.549477, 122312.000000, 1.000000, 2, 8.121860, 31659.529705, 31659.529705
Z3, 18, 2, 720, 9160.000000, 0.160647, 57019.427689, 57248.000000, 1.000000, 2, 8.121860, 18730.305348, 18730.305348
Z3, 19, 2, 720, 11592.000000, 0.126732, 91468.610927, 92000.000000, 1.000000, 2, 8.121860, 25620.141995, 25620.141995
Z3, 20, 2, 720, 9952.000000, 0.136697, 72803.353402, 73176.000000, 1.000000, 2, 8.121860, 21887.090490, 21887.090490
Z3, 21, 2, 720, 11064.000000, 0.163348, 67732.693391, 67872.000000, 1.000000, 2, 8.121860, 20872.958488, 20872.958488
Z3, 22, 2, 720, 14728.000000, 0.145548, 101189.985434, 101568.000000, 1.000000, 2, 8.121860, 27564.416897, 27564.416897
Z3, 23, 2, 720, 16264.000000, 0.147786, 110051.019718, 110632.000000, 1.000000, 2, 8.121860, 29336.623753, 29336.623753
Z3, 24, 2, 720, 9504.000000, 0.170871, 55620.907000, 55904.000000, 1.000000, 2, 8.121860, 18450.601210, 18450.601210
Z3, 25, 2, 720, 12688.000000, 0.142685, 88923.152399, 89352.000000, 1.000000, 2, 8.121860, 25111.050290, 25111.050290
Z3, 26, 2, 720, 17320.000000, 0.167076, 103665.397783, 103712.000000, 1.000000, 2, 8.121860, 28059.499366, 28059.499366
Z3, 27, 2, 720, 9320.000000, 0.129038, 72226.785908, 72248.000000, 1.000000, 2, 8.121860, 21771.776991, 21771.776991
Z3, 28, 2, 720, 6376.000000, 0.164600, 38736.330498, 38872.000000, 1.000000, 2, 8.121860, 15073.685909, 15073.685909
Z3, 29, 2, 720, 6872.000000, 0.144178, 47663.305081, 47720.000000, 1.000000, 2, 8.121860, 16859.080826, 16859.080826
Z3, 30, 2, 720, 6872.000000, 0.165770, 41455.028051, 41648.000000, 1.000000, 2, 8.121860, 15617.425420, 15617.425420
Z3, 31, 2, 720, 6376.000000, 0.155527, 40996.097141, 41128.000000, 1.000000, 2, 8.121860, 15525.639238, 15525.639238
Z3, 32, 2, 720, 6872.000000, 0.146728, 46834.959926, 47064.000000, 1.000000, 2, 8.121860, 16693.411795, 16693.411795
Z3, 33, 2, 720, 6872.000000, 0.165919, 41417.800252, 41648.000000, 1.000000, 2, 8.121860, 15609.979860, 15609.979860
Z3, 34, 2, 720, 6376.000000, 0.169577, 37599.438603, 37720.000000, 1.000000, 2, 8.121860, 14846.307530, 14846.307530
Z3, 35, 2, 720, 6872.000000, 0.167802, 40953.027973, 41144.000000, 1.000000, 2, 8.121860, 15517.025405, 15517.025405
Z3, 36, 2, 720, 6872.000000, 0.167729, 40970.851791, 41144.000000, 1.000000, 2, 8.121860, 15520.590168, 15520.590168
Z3, 37, 2, 720, 6376.000000, 0.153566, 41519.607205, 41672.000000, 1.000000, 2, 8.121860, 15630.341251, 15630.341251
Z3, 38, 2, 720, 6872.000000, 0.170905, 40209.473099, 40416.000000, 1.000000, 2, 8.121860, 15368.314430, 15368.314430
Z1, 0, 3, 720, 7080.000000, 0.433043, 16349.415647, 16344.000000, 1.000000, 2, 16.486201, 18638.197559, 18638.197559
Z2, 0, 3, 720, 6624.000000, 0.492530, 13448.926969, 13456.000000, 1.000000, 2, 16.486201, 18058.099823, 18058.099823
Z2, 1, 3, 720, 5664.000000, 0.132911, 42614.982959, 42904.000000, 1.000000, 2, 16.486201, 23891.311021, 23891.311021
