Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472877,21062.559609,21096.0,1.0,2,6.1e-05,21062.559609,21062.559609,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,0,1,720,8952.0,0.473879,18890.898309,18920.0,1.0,2,6.1e-05,9445.449155,9445.449155,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,1,1,720,5424.0,0.150996,35921.481364,36160.0,1.0,2,6.1e-05,11973.827121,11973.827121,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.1e-05,11722.553,11722.553,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,4,1,720,8720.0,0.15116,57687.218841,57744.0,1.0,2,6.1e-05,11537.443768,11537.443768,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.1e-05,11041.790847,11041.790847,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,6,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.1e-05,8450.517554,8450.517554,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z2,7,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.1e-05,9107.596069,9107.596069,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
Z3,0,1,720,7080.0,0.473894,14940.049885,14968.0,1.0,2,6.1e-05,2988.009977,2988.009977,854394.3655215,2364956.1105661998,126510.45616049999,2552790.1540305,17658407.6044775,150,0,0
