Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473348, 21041.601528, 21056.000000, 1.000000, 2, 0.000065, 21041.601528, 21041.601528
Z2, 0, 1, 720, 8952.000000, 0.474454, 18868.004064, 18880.000000, 1.000000, 2, 0.000065, 9434.002032, 9434.002032
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000065, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000065, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000065, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000065, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000065, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000065, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.473897, 14939.955307, 14968.000000, 1.000000, 2, 0.000065, 2987.991061, 2987.991061
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000065, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000065, 7509.297130, 7509.297130
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000065, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000065, 9384.257510, 9384.257510
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000065, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000065, 9381.646161, 9381.646161
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000065, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000065, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151033, 114835.830580, 114856.000000, 1.000000, 2, 0.000065, 22967.166116, 22967.166116
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000065, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150931, 87722.204186, 88264.000000, 1.000000, 2, 0.000065, 17544.440837, 17544.440837
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000065, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.151060, 202091.884020, 202168.000000, 1.000000, 2, 0.000065, 40418.376804, 40418.376804
Z3, 16, 1, 720, 16360.000000, 0.151035, 108319.263747, 108344.000000, 1.000000, 2, 0.000065, 21663.852749, 21663.852749
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000065, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000065, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000065, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.150961, 106146.620650, 106824.000000, 1.000000, 2, 0.000065, 21229.324130, 21229.324130
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000065, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000065, 14331.237619, 14331.237619
Z3, 23, 1, 720, 13224.000000, 0.151005, 87573.259164, 87576.000000, 1.000000, 2, 0.000065, 17514.651833, 17514.651833
Z3, 24, 1, 720, 17528.000000, 0.150924, 116137.923723, 116848.000000, 1.000000, 2, 0.000065, 23227.584745, 23227.584745
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000065, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.150909, 73050.646416, 73488.000000, 1.000000, 2, 0.000065, 14610.129283, 14610.129283
Z3, 27, 1, 720, 15112.000000, 0.150907, 100141.146534, 100744.000000, 1.000000, 2, 0.000065, 20028.229307, 20028.229307
Z3, 28, 1, 720, 24552.000000, 0.150980, 162617.565240, 163680.000000, 1.000000, 2, 0.000065, 32523.513048, 32523.513048
Z3, 29, 1, 720, 10824.000000, 0.150989, 71687.341462, 72160.000000, 1.000000, 2, 0.000065, 14337.468292, 14337.468292
Z3, 30, 1, 720, 6872.000000, 0.150783, 45575.429591, 45808.000000, 1.000000, 2, 0.000065, 9115.085918, 9115.085918
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000065, 9107.294317, 9107.294317
