Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323622, 30776.646829, 30832.000000, 1.000000, 2, 0.000065, 30776.646829, 30776.646829
Z2, 0, 1, 720, 8952.000000, 0.324741, 27566.583831, 27624.000000, 1.000000, 2, 0.000065, 13783.291916, 13783.291916
Z2, 1, 1, 720, 5424.000000, 0.100879, 53767.384689, 54240.000000, 1.000000, 2, 0.000065, 17922.461563, 17922.461563
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.101016, 187851.429477, 187880.000000, 1.000000, 2, 0.000065, 37570.285895, 37570.285895
Z2, 4, 1, 720, 8720.000000, 0.100944, 86384.530036, 87200.000000, 1.000000, 2, 0.000065, 17276.906007, 17276.906007
Z2, 5, 1, 720, 8336.000000, 0.101734, 81939.174711, 82528.000000, 1.000000, 2, 0.000065, 16387.834942, 16387.834942
Z2, 6, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000065, 12630.744849, 12630.744849
Z2, 7, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000065, 13604.284003, 13604.284003
Z3, 0, 1, 720, 7080.000000, 0.323814, 21864.403639, 21912.000000, 1.000000, 2, 0.000065, 4372.880728, 4372.880728
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000065, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000065, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000065, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000065, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000065, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 0.000065, 11236.868992, 11236.868992
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000065, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000065, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000065, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101010, 167428.967429, 167440.000000, 1.000000, 2, 0.000065, 33485.793486, 33485.793486
Z3, 13, 1, 720, 13240.000000, 0.101014, 131070.940662, 131088.000000, 1.000000, 2, 0.000065, 26214.188132, 26214.188132
Z3, 14, 1, 720, 28328.000000, 0.101084, 280242.174825, 280472.000000, 1.000000, 2, 0.000065, 56048.434965, 56048.434965
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000065, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000065, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101066, 328656.521481, 328864.000000, 1.000000, 2, 0.000065, 65731.304296, 65731.304296
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000065, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.100872, 156078.991197, 157440.000000, 1.000000, 2, 0.000065, 31215.798239, 31215.798239
Z3, 20, 1, 720, 16024.000000, 0.100964, 158710.035260, 160240.000000, 1.000000, 2, 0.000065, 31742.007052, 31742.007052
Z3, 21, 1, 720, 11576.000000, 0.100975, 114642.238178, 115760.000000, 1.000000, 2, 0.000065, 22928.447636, 22928.447636
Z3, 22, 1, 720, 10816.000000, 0.100977, 107113.501094, 108160.000000, 1.000000, 2, 0.000065, 21422.700219, 21422.700219
Z3, 23, 1, 720, 13224.000000, 0.100890, 131073.446328, 132240.000000, 1.000000, 2, 0.000065, 26214.689266, 26214.689266
Z3, 24, 1, 720, 17528.000000, 0.100985, 173570.332228, 175280.000000, 1.000000, 2, 0.000065, 34714.066446, 34714.066446
Z3, 25, 1, 720, 23824.000000, 0.100990, 235904.545004, 238240.000000, 1.000000, 2, 0.000065, 47180.909001, 47180.909001
Z3, 26, 1, 720, 11024.000000, 0.101002, 109146.353538, 109144.000000, 1.000000, 2, 0.000065, 21829.270708, 21829.270708
Z3, 27, 1, 720, 15112.000000, 0.101096, 149481.680779, 149616.000000, 1.000000, 2, 0.000065, 29896.336156, 29896.336156
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000065, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.100968, 107202.281911, 108240.000000, 1.000000, 2, 0.000065, 21440.456382, 21440.456382
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000065, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 32, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000065, 12634.373978, 12634.373978
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000065, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000065, 12631.495533, 12631.495533
Z3, 36, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000065, 13619.787538, 13619.787538
Z3, 37, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 38, 1, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 0.000065, 12642.390475, 12642.390475
Z1, 0, 2, 720, 9320.000000, 0.323022, 28852.523977, 28848.000000, 1.000000, 2, 5.522613, 18412.895270, 18412.895270
Z2, 0, 2, 720, 6624.000000, 0.323719, 20462.190974, 20504.000000, 1.000000, 2, 5.522613, 16734.828669, 16734.828669
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.522613, 23387.452778, 23387.452778
Z2, 2, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.522613, 26670.248056, 26670.248056
Z2, 3, 2, 720, 18392.000000, 0.101007, 182086.390052, 182096.000000, 1.000000, 2, 5.522613, 49059.668485, 49059.668485
Z2, 4, 2, 720, 9160.000000, 0.101055, 90643.708871, 90688.000000, 1.000000, 2, 5.522613, 30771.132249, 30771.132249
Z2, 5, 2, 720, 8048.000000, 0.100960, 79714.738510, 80480.000000, 1.000000, 2, 5.522613, 28585.338177, 28585.338177
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 5.522613, 25268.133049, 25268.133049
Z2, 7, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.522613, 26247.213139, 26247.213139
Z3, 0, 2, 720, 7080.000000, 0.322014, 21986.621700, 21984.000000, 1.000000, 2, 5.522613, 17039.714815, 17039.714815
Z3, 1, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.522613, 26660.804493, 26660.804493
Z3, 2, 2, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 5.522613, 23877.142037, 23877.142037
Z3, 3, 2, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 5.522613, 26685.690650, 26685.690650
Z3, 4, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.522613, 26667.330304, 26667.330304
Z3, 5, 2, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 5.522613, 23877.030615, 23877.030615
Z3, 6, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.522613, 26676.365380, 26676.365380
Z3, 7, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.522613, 26673.027997, 26673.027997
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.522613, 23863.787206, 23863.787206
Z3, 9, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.522613, 26672.332908, 26672.332908
Z3, 10, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 5.522613, 37692.399387, 37692.399387
Z3, 11, 2, 720, 17112.000000, 0.100948, 169513.016603, 171120.000000, 1.000000, 2, 5.522613, 46544.993795, 46544.993795
Z3, 12, 2, 720, 15320.000000, 0.101039, 151624.620196, 151680.000000, 1.000000, 2, 5.522613, 42967.314514, 42967.314514
Z3, 13, 2, 720, 10704.000000, 0.100982, 105999.088947, 107040.000000, 1.000000, 2, 5.522613, 33842.208264, 33842.208264
Z3, 14, 2, 720, 18776.000000, 0.100969, 185958.066337, 187760.000000, 1.000000, 2, 5.522613, 49834.003742, 49834.003742
Z3, 15, 2, 720, 21848.000000, 0.101044, 216222.635683, 216312.000000, 1.000000, 2, 5.522613, 55886.917611, 55886.917611
Z3, 16, 2, 720, 12752.000000, 0.101007, 126248.675834, 126256.000000, 1.000000, 2, 5.522613, 37892.125641, 37892.125641
Z3, 17, 2, 720, 21856.000000, 0.101040, 216310.372130, 216392.000000, 1.000000, 2, 5.522613, 55904.464901, 55904.464901
Z3, 18, 2, 720, 16880.000000, 0.101027, 167084.046839, 167128.000000, 1.000000, 2, 5.522613, 46059.199842, 46059.199842
Z3, 19, 2, 720, 12128.000000, 0.101009, 120068.508747, 120072.000000, 1.000000, 2, 5.522613, 36656.092224, 36656.092224
Z3, 20, 2, 720, 15344.000000, 0.101026, 151881.693821, 151920.000000, 1.000000, 2, 5.522613, 43018.729239, 43018.729239
Z3, 21, 2, 720, 11592.000000, 0.101010, 114760.914761, 114768.000000, 1.000000, 2, 5.522613, 35594.573427, 35594.573427
Z3, 22, 2, 720, 9952.000000, 0.100942, 98591.270234, 99520.000000, 1.000000, 2, 5.522613, 32360.644521, 32360.644521
Z3, 23, 2, 720, 11064.000000, 0.101014, 109529.372166, 109544.000000, 1.000000, 2, 5.522613, 34548.264908, 34548.264908
Z3, 24, 2, 720, 14728.000000, 0.100987, 145840.553735, 147280.000000, 1.000000, 2, 5.522613, 41810.501222, 41810.501222
Z3, 25, 2, 720, 16264.000000, 0.101018, 161001.009721, 161024.000000, 1.000000, 2, 5.522613, 44842.592419, 44842.592419
Z3, 26, 2, 720, 9504.000000, 0.100993, 94105.532067, 95040.000000, 1.000000, 2, 5.522613, 31463.496888, 31463.496888
