Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206412, 48253.008546, 48344.000000, 1.000000, 2, 0.000060, 48253.008546, 48253.008546
Z2, 0, 1, 720, 8952.000000, 0.209134, 42805.091472, 42832.000000, 1.000000, 2, 0.000060, 21402.545736, 21402.545736
Z2, 1, 1, 720, 5424.000000, 0.036941, 146828.726889, 150664.000000, 1.000000, 2, 0.000060, 48942.908963, 48942.908963
Z2, 2, 1, 720, 7080.000000, 0.035431, 199825.011995, 202280.000000, 1.000000, 2, 0.000060, 49956.252999, 49956.252999
Z2, 3, 1, 720, 18976.000000, 0.056605, 335235.403233, 338856.000000, 1.000000, 2, 0.000060, 67047.080647, 67047.080647
Z2, 4, 1, 720, 8720.000000, 0.029118, 299471.117522, 300688.000000, 1.000000, 2, 0.000060, 59894.223504, 59894.223504
Z2, 5, 1, 720, 8336.000000, 0.046666, 178631.123302, 181216.000000, 1.000000, 2, 0.000060, 35726.224660, 35726.224660
Z2, 6, 1, 720, 6376.000000, 0.027634, 230730.259825, 236144.000000, 1.000000, 2, 0.000060, 46146.051965, 46146.051965
Z2, 7, 1, 720, 6872.000000, 0.068594, 100183.689536, 101056.000000, 1.000000, 2, 0.000060, 20036.737907, 20036.737907
Z3, 0, 1, 720, 7080.000000, 0.150701, 46980.444722, 47200.000000, 1.000000, 2, 0.000060, 9396.088944, 9396.088944
Z3, 1, 1, 720, 7080.000000, 0.032981, 214669.051878, 221248.000000, 1.000000, 2, 0.000060, 42933.810376, 42933.810376
Z3, 2, 1, 720, 5664.000000, 0.040758, 138966.583247, 141600.000000, 1.000000, 2, 0.000060, 27793.316649, 27793.316649
Z3, 3, 1, 720, 7080.000000, 0.056685, 124900.767399, 126424.000000, 1.000000, 2, 0.000060, 24980.153480, 24980.153480
Z3, 4, 1, 720, 7080.000000, 0.039586, 178851.108978, 181536.000000, 1.000000, 2, 0.000060, 35770.221796, 35770.221796
Z3, 5, 1, 720, 5664.000000, 0.074412, 76116.755362, 76536.000000, 1.000000, 2, 0.000060, 15223.351072, 15223.351072
Z3, 6, 1, 720, 7080.000000, 0.047775, 148194.662480, 150632.000000, 1.000000, 2, 0.000060, 29638.932496, 29638.932496
Z3, 7, 1, 720, 7080.000000, 0.066512, 106446.956940, 107272.000000, 1.000000, 2, 0.000060, 21289.391388, 21289.391388
Z3, 8, 1, 720, 5664.000000, 0.040579, 139579.585500, 141600.000000, 1.000000, 2, 0.000060, 27915.917100, 27915.917100
Z3, 9, 1, 720, 7080.000000, 0.036317, 194950.023405, 196664.000000, 1.000000, 2, 0.000060, 38990.004681, 38990.004681
Z3, 10, 1, 720, 12904.000000, 0.063661, 202698.669515, 204824.000000, 1.000000, 2, 0.000060, 40539.733903, 40539.733903
Z3, 11, 1, 720, 17344.000000, 0.068899, 251730.794351, 255056.000000, 1.000000, 2, 0.000060, 50346.158870, 50346.158870
Z3, 12, 1, 720, 16912.000000, 0.223448, 75686.513193, 75832.000000, 1.000000, 2, 0.000060, 15137.302639, 15137.302639
Z3, 13, 1, 720, 13240.000000, 0.241111, 54912.467702, 54936.000000, 1.000000, 2, 0.000060, 10982.493540, 10982.493540
