Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172639,57692.641871,57904.0,1.0,2,6e-05,57692.641871,57692.641871,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,0,1, 720,8952.0,0.17345,51611.415393,51744.0,1.0,2,6e-05,25805.707697,25805.707697,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6e-05,35502.493815,35502.493815,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,2,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6e-05,34800.731405,34800.731405,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,3,1, 720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6e-05,74482.8669,74482.8669,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6e-05,34251.821592,34251.821592,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,5,1, 720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6e-05,32754.420432,32754.420432,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,6,1, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,6e-05,25073.241707,25073.241707,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z2,7,1, 720,6872.0,0.050778,135334.19985,137440.0,1.0,2,6e-05,27066.83997,27066.83997,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,0,1, 720,7080.0,0.172604,41018.748117,41160.0,1.0,2,6e-05,8203.749623,8203.749623,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,1,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,2,1, 720,5664.0,0.050813,111467.537835,113280.0,1.0,2,6e-05,22293.507567,22293.507567,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,3,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,27855.372389,27855.372389,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,4,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,5,1, 720,5664.0,0.050784,111531.190926,113280.0,1.0,2,6e-05,22306.238185,22306.238185,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,6,1, 720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6e-05,27865.239295,27865.239295,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,7,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6e-05,27819.799996,27819.799996,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,9,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,10,1, 720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6e-05,50596.976886,50596.976886,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,11,1, 720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6e-05,67970.372693,67970.372693,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
Z3,12,1, 720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6e-05,66283.877795,66283.877795,8448579.718948402,25532614.841616202,1006364.9621807,25813747.484739702,196654098.7114177,50,0,0
