Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480193, 20741.660124, 20744.000000, 1.000000, 2, 0.000060, 20741.660124, 20741.660124
Z2, 0, 1, 720, 8952.000000, 0.455404, 19657.271346, 19672.000000, 1.000000, 2, 0.000060, 9828.635673, 9828.635673
Z2, 1, 1, 720, 5424.000000, 0.132415, 40962.126647, 41088.000000, 1.000000, 2, 0.000060, 13654.042216, 13654.042216
Z2, 2, 1, 720, 7080.000000, 0.156564, 45221.123630, 45384.000000, 1.000000, 2, 0.000060, 11305.280907, 11305.280907
Z2, 3, 1, 720, 18976.000000, 0.168779, 112431.048886, 112952.000000, 1.000000, 2, 0.000060, 22486.209777, 22486.209777
Z2, 4, 1, 720, 8720.000000, 0.159430, 54694.850405, 54840.000000, 1.000000, 2, 0.000060, 10938.970081, 10938.970081
Z2, 5, 1, 720, 8336.000000, 0.165231, 50450.581307, 50520.000000, 1.000000, 2, 0.000060, 10090.116261, 10090.116261
Z2, 6, 1, 720, 6376.000000, 0.145868, 43710.752187, 43968.000000, 1.000000, 2, 0.000060, 8742.150437, 8742.150437
Z2, 7, 1, 720, 6872.000000, 0.152801, 44973.527660, 45208.000000, 1.000000, 2, 0.000060, 8994.705532, 8994.705532
Z3, 0, 1, 720, 7080.000000, 0.486501, 14552.899172, 14560.000000, 1.000000, 2, 0.000060, 2910.579834, 2910.579834
Z3, 1, 1, 720, 7080.000000, 0.174602, 40549.363696, 40688.000000, 1.000000, 2, 0.000060, 8109.872739, 8109.872739
Z3, 2, 1, 720, 5664.000000, 0.170130, 33292.188327, 33312.000000, 1.000000, 2, 0.000060, 6658.437665, 6658.437665
Z3, 3, 1, 720, 7080.000000, 0.157954, 44823.176368, 45088.000000, 1.000000, 2, 0.000060, 8964.635274, 8964.635274
Z3, 4, 1, 720, 7080.000000, 0.146588, 48298.632903, 48488.000000, 1.000000, 2, 0.000060, 9659.726581, 9659.726581
Z3, 5, 1, 720, 5664.000000, 0.156322, 36232.903878, 36304.000000, 1.000000, 2, 0.000060, 7246.580776, 7246.580776
Z3, 6, 1, 720, 7080.000000, 0.152122, 46541.591617, 46576.000000, 1.000000, 2, 0.000060, 9308.318323, 9308.318323
Z3, 7, 1, 720, 7080.000000, 0.158201, 44753.193722, 44808.000000, 1.000000, 2, 0.000060, 8950.638744, 8950.638744
Z3, 8, 1, 720, 5664.000000, 0.576368, 9827.054937, 9832.000000, 1.000000, 2, 0.000060, 1965.410987, 1965.410987
Z3, 9, 1, 720, 7080.000000, 0.574146, 12331.358226, 12328.000000, 1.000000, 2, 0.000060, 2466.271645, 2466.271645
Z3, 10, 1, 720, 12904.000000, 0.172265, 74907.845471, 75016.000000, 1.000000, 2, 0.000060, 14981.569094, 14981.569094
Z3, 11, 1, 720, 17344.000000, 0.155374, 111627.428012, 111896.000000, 1.000000, 2, 0.000060, 22325.485602, 22325.485602
Z3, 12, 1, 720, 16912.000000, 0.157032, 107697.794080, 107712.000000, 1.000000, 2, 0.000060, 21539.558816, 21539.558816
Z3, 13, 1, 720, 13240.000000, 0.157760, 83924.949290, 84328.000000, 1.000000, 2, 0.000060, 16784.989858, 16784.989858
Z3, 14, 1, 720, 28328.000000, 0.171104, 165560.127174, 165656.000000, 1.000000, 2, 0.000060, 33112.025435, 33112.025435
Z3, 15, 1, 720, 30528.000000, 0.162851, 187459.702427, 188440.000000, 1.000000, 2, 0.000060, 37491.940485, 37491.940485
Z3, 16, 1, 720, 16360.000000, 0.133793, 122278.445061, 123000.000000, 1.000000, 2, 0.000060, 24455.689012, 24455.689012
Z3, 17, 1, 720, 33216.000000, 0.152978, 217129.260417, 218520.000000, 1.000000, 2, 0.000060, 43425.852083, 43425.852083
Z3, 18, 1, 720, 28000.000000, 0.148242, 188880.344302, 189184.000000, 1.000000, 2, 0.000060, 37776.068860, 37776.068860
Z3, 19, 1, 720, 15744.000000, 0.163087, 96537.430942, 96584.000000, 1.000000, 2, 0.000060, 19307.486188, 19307.486188
Z3, 20, 1, 720, 16024.000000, 0.141861, 112955.639675, 113640.000000, 1.000000, 2, 0.000060, 22591.127935, 22591.127935
Z3, 21, 1, 720, 11576.000000, 0.132142, 87602.730396, 87696.000000, 1.000000, 2, 0.000060, 17520.546079, 17520.546079
Z3, 22, 1, 720, 10816.000000, 0.173758, 62247.493641, 62520.000000, 1.000000, 2, 0.000060, 12449.498728, 12449.498728
Z3, 23, 1, 720, 13224.000000, 0.147839, 89448.656985, 89952.000000, 1.000000, 2, 0.000060, 17889.731397, 17889.731397
Z3, 24, 1, 720, 17528.000000, 0.149365, 117350.115489, 117632.000000, 1.000000, 2, 0.000060, 23470.023098, 23470.023098
Z3, 25, 1, 720, 23824.000000, 0.155722, 152990.585787, 153696.000000, 1.000000, 2, 0.000060, 30598.117157, 30598.117157
Z3, 26, 1, 720, 11024.000000, 0.139728, 78896.141074, 79304.000000, 1.000000, 2, 0.000060, 15779.228215, 15779.228215
Z3, 27, 1, 720, 15112.000000, 0.621425, 24318.300680, 24328.000000, 1.000000, 2, 0.000060, 4863.660136, 4863.660136
Z3, 28, 1, 720, 24552.000000, 0.166465, 147490.463461, 147896.000000, 1.000000, 2, 0.000060, 29498.092692, 29498.092692
Z3, 29, 1, 720, 10824.000000, 0.155387, 69658.336927, 69832.000000, 1.000000, 2, 0.000060, 13931.667385, 13931.667385
Z3, 30, 1, 720, 6872.000000, 0.169213, 40611.536939, 40656.000000, 1.000000, 2, 0.000060, 8122.307388, 8122.307388
Z3, 31, 1, 720, 6872.000000, 0.143134, 48010.954770, 48048.000000, 1.000000, 2, 0.000060, 9602.190954, 9602.190954
Z3, 32, 1, 720, 6376.000000, 0.154002, 41402.059714, 41400.000000, 1.000000, 2, 0.000060, 8280.411943, 8280.411943
