Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205629,48436.747735,48584.0,1.0,2,6.2e-05,48436.747735,48436.747735,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,0,1,720,8952.0,0.175654,50963.826614,51152.0,1.0,2,6.2e-05,25481.913307,25481.913307,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,1,1,720,5424.0,0.071977,75357.405838,76392.0,1.0,2,6.2e-05,25119.135279,25119.135279,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,2,1,720,7080.0,0.06093,116198.91679,118000.0,1.0,2,6.2e-05,29049.729197,29049.729197,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,3,1,720,18976.0,0.032944,576007.770763,593000.0,1.0,2,6.2e-05,115201.554153,115201.554153,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,4,1,720,8720.0,0.0502,173705.179283,174400.0,1.0,2,6.2e-05,34741.035857,34741.035857,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,5,1,720,8336.0,0.039435,211385.824775,213736.0,1.0,2,6.2e-05,42277.164955,42277.164955,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,6,1,720,6376.0,0.027404,232666.763976,236144.0,1.0,2,6.2e-05,46533.352795,46533.352795,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z2,7,1,720,6872.0,0.055453,123924.765116,124944.0,1.0,2,6.2e-05,24784.953023,24784.953023,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z3,0,1,720,7080.0,0.181405,39028.692704,39112.0,1.0,2,6.2e-05,7805.738541,7805.738541,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
Z3,1,1,720,7080.0,0.072211,98046.004071,98328.0,1.0,2,6.2e-05,19609.200814,19609.200814,5848720.7673442,16415334.256592501,603516.8216013999,18087529.9740774,123753664.8665604,50,25,3
