Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172887, 57609.883913, 57904.000000, 1.000000, 2, 0.000060, 57609.883913, 57609.883913
Z2, 0, 1, 720, 8952.000000, 0.172421, 51919.429768, 52040.000000, 1.000000, 2, 0.000060, 25959.714884, 25959.714884
Z2, 1, 1, 720, 5424.000000, 0.050946, 106465.669532, 108480.000000, 1.000000, 2, 0.000060, 35488.556511, 35488.556511
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051029, 371866.977601, 372072.000000, 1.000000, 2, 0.000060, 74373.395520, 74373.395520
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000060, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000060, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000060, 25042.713222, 25042.713222
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000060, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.174189, 40645.505744, 40688.000000, 1.000000, 2, 0.000060, 8129.101149, 8129.101149
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000060, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000060, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000060, 27844.417352, 27844.417352
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050813, 111467.537835, 113280.000000, 1.000000, 2, 0.000060, 22293.507567, 22293.507567
Z3, 9, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000060, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050865, 340981.028212, 346880.000000, 1.000000, 2, 0.000060, 68196.205642, 68196.205642
Z3, 12, 1, 720, 16912.000000, 0.050993, 331653.364187, 338240.000000, 1.000000, 2, 0.000060, 66330.672837, 66330.672837
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000060, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051015, 555287.660492, 555448.000000, 1.000000, 2, 0.000060, 111057.532098, 111057.532098
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000060, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.050948, 321111.721756, 327200.000000, 1.000000, 2, 0.000060, 64222.344351, 64222.344351
Z3, 17, 1, 720, 33216.000000, 0.051097, 650057.733331, 651288.000000, 1.000000, 2, 0.000060, 130011.546666, 130011.546666
Z3, 18, 1, 720, 28000.000000, 0.050965, 549396.644756, 560000.000000, 1.000000, 2, 0.000060, 109879.328951, 109879.328951
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000060, 61835.748792, 61835.748792
Z3, 20, 1, 720, 16024.000000, 0.050938, 314578.507205, 320480.000000, 1.000000, 2, 0.000060, 62915.701441, 62915.701441
Z3, 21, 1, 720, 11576.000000, 0.051163, 226257.256220, 226976.000000, 1.000000, 2, 0.000060, 45251.451244, 45251.451244
Z3, 22, 1, 720, 10816.000000, 0.050987, 212132.504364, 216320.000000, 1.000000, 2, 0.000060, 42426.500873, 42426.500873
Z3, 23, 1, 720, 13224.000000, 0.050954, 259528.201908, 264480.000000, 1.000000, 2, 0.000060, 51905.640382, 51905.640382
Z3, 24, 1, 720, 17528.000000, 0.051029, 343490.956123, 343680.000000, 1.000000, 2, 0.000060, 68698.191225, 68698.191225
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000060, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050951, 216364.742596, 220480.000000, 1.000000, 2, 0.000060, 43272.948519, 43272.948519
Z3, 27, 1, 720, 15112.000000, 0.050849, 297193.651793, 302240.000000, 1.000000, 2, 0.000060, 59438.730359, 59438.730359
Z3, 28, 1, 720, 24552.000000, 0.051001, 481402.325445, 481408.000000, 1.000000, 2, 0.000060, 96280.465089, 96280.465089
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000060, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000060, 26946.377806, 26946.377806
Z3, 31, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 32, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000060, 25011.277827, 25011.277827
