Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336599,29590.105734,29640.0,1.0,2,6.7e-05,29590.105734,29590.105734,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,0,1,720,8952.0,0.318382,28117.167428,28144.0,1.0,2,6.7e-05,14058.583714,14058.583714,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,1,1,720,5424.0,0.09936,54589.371981,54784.0,1.0,2,6.7e-05,18196.457327,18196.457327,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,2,1,720,7080.0,0.099283,71311.302036,71512.0,1.0,2,6.7e-05,17827.825509,17827.825509,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,3,1,720,18976.0,0.09308,203867.640739,204040.0,1.0,2,6.7e-05,40773.528148,40773.528148,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,4,1,720,8720.0,0.102418,85141.283759,85488.0,1.0,2,6.7e-05,17028.256752,17028.256752,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,5,1,720,8336.0,0.120126,69393.803173,69464.0,1.0,2,6.7e-05,13878.760635,13878.760635,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,6,1,720,6376.0,0.076965,82842.850646,83888.0,1.0,2,6.7e-05,16568.570129,16568.570129,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z2,7,1,720,6872.0,0.110585,62142.243523,62472.0,1.0,2,6.7e-05,12428.448705,12428.448705,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z3,0,1,720,7080.0,0.322697,21940.086211,21984.0,1.0,2,6.7e-05,4388.017242,4388.017242,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z3,1,1,720,7080.0,0.093036,76099.574358,76128.0,1.0,2,6.7e-05,15219.914872,15219.914872,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z3,2,1,720,5664.0,0.092624,61150.457765,61560.0,1.0,2,6.7e-05,12230.091553,12230.091553,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z3,3,1,720,7080.0,0.104641,67659.903862,68072.0,1.0,2,6.7e-05,13531.980772,13531.980772,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
Z3,4,1,720,7080.0,0.095157,74403.354456,74520.0,1.0,2,6.7e-05,14880.670891,14880.670891,1741155.2581857997,4792901.3673742,233593.0249126,5258800.4691566,35776261.5610406,100,25,0
