Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019162, 519778.728734, 524208.000000, 1.000000, 2, 0.000061, 519778.728734, 519778.728734
Z2, 0, 1, 720, 8952.000000, 0.022800, 392631.578947, 406904.000000, 1.000000, 2, 0.000061, 196315.789474, 196315.789474
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000061, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000061, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000061, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000061, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000061, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.019451, 363991.568557, 372624.000000, 1.000000, 2, 0.000061, 72798.313711, 72798.313711
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000061, 1334275.618375, 1334275.618375
