Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508678, 19580.166628, 19600.000000, 1.000000, 2, 0.000062, 19580.166628, 19580.166628
Z2, 0, 1, 720, 8952.000000, 0.466998, 19169.246978, 19208.000000, 1.000000, 2, 0.000062, 9584.623489, 9584.623489
Z2, 1, 1, 720, 5424.000000, 0.133101, 40751.008633, 40776.000000, 1.000000, 2, 0.000062, 13583.669544, 13583.669544
Z2, 2, 1, 720, 7080.000000, 0.164003, 43169.942013, 43168.000000, 1.000000, 2, 0.000062, 10792.485503, 10792.485503
Z2, 3, 1, 720, 18976.000000, 0.160617, 118144.405636, 118600.000000, 1.000000, 2, 0.000062, 23628.881127, 23628.881127
Z2, 4, 1, 720, 8720.000000, 0.170161, 51245.585064, 51288.000000, 1.000000, 2, 0.000062, 10249.117013, 10249.117013
Z2, 5, 1, 720, 8336.000000, 0.134388, 62029.347858, 62208.000000, 1.000000, 2, 0.000062, 12405.869572, 12405.869572
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000062, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.163956, 41913.684159, 42152.000000, 1.000000, 2, 0.000062, 8382.736832, 8382.736832
Z3, 0, 1, 720, 7080.000000, 0.490230, 14442.200600, 14448.000000, 1.000000, 2, 0.000062, 2888.440120, 2888.440120
Z3, 1, 1, 720, 7080.000000, 0.129022, 54874.362512, 54880.000000, 1.000000, 2, 0.000062, 10974.872502, 10974.872502
Z3, 2, 1, 720, 5664.000000, 0.132314, 42807.261514, 42904.000000, 1.000000, 2, 0.000062, 8561.452303, 8561.452303
Z3, 3, 1, 720, 7080.000000, 0.172797, 40972.933558, 41160.000000, 1.000000, 2, 0.000062, 8194.586712, 8194.586712
Z3, 4, 1, 720, 7080.000000, 0.152565, 46406.449710, 46576.000000, 1.000000, 2, 0.000062, 9281.289942, 9281.289942
Z3, 5, 1, 720, 5664.000000, 0.135882, 41683.225151, 41952.000000, 1.000000, 2, 0.000062, 8336.645030, 8336.645030
Z3, 6, 1, 720, 7080.000000, 0.153997, 45974.921589, 46272.000000, 1.000000, 2, 0.000062, 9194.984318, 9194.984318
Z3, 7, 1, 720, 7080.000000, 0.154806, 45734.661447, 45968.000000, 1.000000, 2, 0.000062, 9146.932289, 9146.932289
Z3, 8, 1, 720, 5664.000000, 0.174099, 32533.213861, 32544.000000, 1.000000, 2, 0.000062, 6506.642772, 6506.642772
Z3, 9, 1, 720, 7080.000000, 0.164591, 43015.717749, 43168.000000, 1.000000, 2, 0.000062, 8603.143550, 8603.143550
Z3, 10, 1, 720, 12904.000000, 0.163462, 78941.894752, 79160.000000, 1.000000, 2, 0.000062, 15788.378950, 15788.378950
Z3, 11, 1, 720, 17344.000000, 0.167183, 103742.605408, 103856.000000, 1.000000, 2, 0.000062, 20748.521082, 20748.521082
Z3, 12, 1, 720, 16912.000000, 0.135173, 125113.743129, 125272.000000, 1.000000, 2, 0.000062, 25022.748626, 25022.748626
Z3, 13, 1, 720, 13240.000000, 0.138770, 95409.670678, 95936.000000, 1.000000, 2, 0.000062, 19081.934136, 19081.934136
Z3, 14, 1, 720, 28328.000000, 0.142059, 199410.104252, 199488.000000, 1.000000, 2, 0.000062, 39882.020850, 39882.020850
Z3, 15, 1, 720, 30528.000000, 0.133594, 228513.256583, 229528.000000, 1.000000, 2, 0.000062, 45702.651317, 45702.651317
Z3, 16, 1, 720, 16360.000000, 0.140228, 116667.142083, 116856.000000, 1.000000, 2, 0.000062, 23333.428417, 23333.428417
Z3, 17, 1, 720, 33216.000000, 0.173508, 191437.858773, 192000.000000, 1.000000, 2, 0.000062, 38287.571755, 38287.571755
Z3, 18, 1, 720, 28000.000000, 0.176072, 159025.853060, 159088.000000, 1.000000, 2, 0.000062, 31805.170612, 31805.170612
Z3, 19, 1, 720, 15744.000000, 0.130346, 120786.215150, 121104.000000, 1.000000, 2, 0.000062, 24157.243030, 24157.243030
Z3, 20, 1, 720, 16024.000000, 0.145683, 109992.243433, 110504.000000, 1.000000, 2, 0.000062, 21998.448687, 21998.448687
Z3, 21, 1, 720, 11576.000000, 0.171832, 67368.127008, 67688.000000, 1.000000, 2, 0.000062, 13473.625402, 13473.625402
Z3, 22, 1, 720, 10816.000000, 0.141173, 76615.216791, 76704.000000, 1.000000, 2, 0.000062, 15323.043358, 15323.043358
Z3, 23, 1, 720, 13224.000000, 0.165669, 79821.813375, 80144.000000, 1.000000, 2, 0.000062, 15964.362675, 15964.362675
Z3, 24, 1, 720, 17528.000000, 0.129597, 135250.044368, 135872.000000, 1.000000, 2, 0.000062, 27050.008874, 27050.008874
Z3, 25, 1, 720, 23824.000000, 0.157307, 151449.077282, 151744.000000, 1.000000, 2, 0.000062, 30289.815456, 30289.815456
Z3, 26, 1, 720, 11024.000000, 0.150175, 73407.691027, 73488.000000, 1.000000, 2, 0.000062, 14681.538205, 14681.538205
Z3, 27, 1, 720, 15112.000000, 0.172041, 87839.526624, 87856.000000, 1.000000, 2, 0.000062, 17567.905325, 17567.905325
Z3, 28, 1, 720, 24552.000000, 0.631033, 38907.632406, 38904.000000, 1.000000, 2, 0.000062, 7781.526481, 7781.526481
Z3, 29, 1, 720, 10824.000000, 0.130176, 83148.967552, 83256.000000, 1.000000, 2, 0.000062, 16629.793510, 16629.793510
Z3, 30, 1, 720, 6872.000000, 0.540422, 12715.988616, 12720.000000, 1.000000, 2, 0.000062, 2543.197723, 2543.197723
Z3, 31, 1, 720, 6872.000000, 0.171740, 40013.974613, 40184.000000, 1.000000, 2, 0.000062, 8002.794923, 8002.794923
Z3, 32, 1, 720, 6376.000000, 0.127343, 50069.497342, 50200.000000, 1.000000, 2, 0.000062, 10013.899468, 10013.899468
Z3, 33, 1, 720, 6872.000000, 0.147771, 46504.388547, 46744.000000, 1.000000, 2, 0.000062, 9300.877709, 9300.877709
Z3, 34, 1, 720, 6872.000000, 0.137962, 49810.817471, 50160.000000, 1.000000, 2, 0.000062, 9962.163494, 9962.163494
Z3, 35, 1, 720, 6376.000000, 0.153776, 41462.907086, 41672.000000, 1.000000, 2, 0.000062, 8292.581417, 8292.581417
Z3, 36, 1, 720, 6872.000000, 0.127949, 53708.899640, 54104.000000, 1.000000, 2, 0.000062, 10741.779928, 10741.779928
Z3, 37, 1, 720, 6872.000000, 0.159153, 43178.576590, 43216.000000, 1.000000, 2, 0.000062, 8635.715318, 8635.715318
Z3, 38, 1, 720, 6376.000000, 0.156484, 40745.379719, 40864.000000, 1.000000, 2, 0.000062, 8149.075944, 8149.075944
Z1, 0, 2, 720, 15344.000000, 0.491099, 31244.209416, 31248.000000, 1.000000, 2, 9.137367, 14397.917827, 14397.917827
Z2, 0, 2, 720, 6624.000000, 1.752217, 3780.353689, 3776.000000, 1.000000, 2, 9.137367, 8905.146682, 8905.146682
Z2, 1, 2, 720, 5664.000000, 0.170871, 33147.813263, 33312.000000, 1.000000, 2, 9.137367, 14778.638596, 14778.638596
Z2, 2, 2, 720, 7080.000000, 0.168516, 42013.814712, 42136.000000, 1.000000, 2, 9.137367, 16551.838886, 16551.838886
Z2, 3, 2, 720, 7080.000000, 0.143488, 49342.105263, 49504.000000, 1.000000, 2, 9.137367, 18017.496996, 18017.496996
Z2, 4, 2, 720, 12128.000000, 0.160460, 75582.699738, 75800.000000, 1.000000, 2, 9.137367, 23265.615892, 23265.615892
Z2, 5, 2, 720, 18392.000000, 0.152253, 120798.933354, 121000.000000, 1.000000, 2, 9.137367, 32308.862615, 32308.862615
Z2, 6, 2, 720, 10632.000000, 0.142652, 74531.026554, 74872.000000, 1.000000, 2, 9.137367, 23055.281255, 23055.281255
Z2, 7, 2, 720, 8048.000000, 0.147147, 54693.605714, 54744.000000, 1.000000, 2, 9.137367, 19087.797087, 19087.797087
Z3, 0, 2, 720, 5424.000000, 0.508970, 10656.816708, 10672.000000, 1.000000, 2, 9.137367, 10280.439286, 10280.439286
Z3, 1, 2, 720, 7080.000000, 0.144710, 48925.437081, 49160.000000, 1.000000, 2, 9.137367, 17934.163360, 17934.163360
Z3, 2, 2, 720, 7080.000000, 0.129943, 54485.428226, 54880.000000, 1.000000, 2, 9.137367, 19046.161589, 19046.161589
Z3, 3, 2, 720, 5664.000000, 0.172758, 32785.746536, 32928.000000, 1.000000, 2, 9.137367, 14706.225251, 14706.225251
Z3, 4, 2, 720, 7080.000000, 0.156627, 45202.934360, 45384.000000, 1.000000, 2, 9.137367, 17189.662816, 17189.662816
Z3, 5, 2, 720, 7080.000000, 0.130269, 54349.077678, 54456.000000, 1.000000, 2, 9.137367, 19018.891479, 19018.891479
Z3, 6, 2, 720, 5664.000000, 0.153403, 36922.354843, 37016.000000, 1.000000, 2, 9.137367, 15533.546912, 15533.546912
Z3, 7, 2, 720, 7080.000000, 0.164859, 42945.790039, 43168.000000, 1.000000, 2, 9.137367, 16738.233952, 16738.233952
Z3, 8, 2, 720, 7080.000000, 0.127429, 55560.351254, 55744.000000, 1.000000, 2, 9.137367, 19261.146195, 19261.146195
Z3, 9, 2, 720, 12648.000000, 0.173316, 72976.528422, 73104.000000, 1.000000, 2, 9.137367, 22744.381628, 22744.381628
Z3, 10, 2, 720, 17112.000000, 0.135895, 125920.747636, 126752.000000, 1.000000, 2, 9.137367, 33333.225471, 33333.225471
Z3, 11, 2, 720, 15320.000000, 0.158342, 96752.598805, 96960.000000, 1.000000, 2, 9.137367, 27499.595705, 27499.595705
Z3, 12, 2, 720, 10704.000000, 0.174489, 61344.841222, 61512.000000, 1.000000, 2, 9.137367, 20418.044188, 20418.044188
Z3, 13, 2, 720, 18776.000000, 0.162304, 115684.148265, 115896.000000, 1.000000, 2, 9.137367, 31285.905597, 31285.905597
Z3, 14, 2, 720, 21848.000000, 0.149223, 146411.746179, 146624.000000, 1.000000, 2, 9.137367, 37431.425180, 37431.425180
Z3, 15, 2, 720, 12752.000000, 0.127100, 100330.448466, 100408.000000, 1.000000, 2, 9.137367, 28215.165637, 28215.165637
Z3, 16, 2, 720, 21856.000000, 0.172762, 126509.301814, 127064.000000, 1.000000, 2, 9.137367, 33450.936307, 33450.936307
Z3, 17, 2, 720, 16880.000000, 0.150273, 112328.894745, 112528.000000, 1.000000, 2, 9.137367, 30614.854893, 30614.854893
Z3, 18, 2, 720, 9160.000000, 0.145223, 63075.408165, 63168.000000, 1.000000, 2, 9.137367, 20764.157577, 20764.157577
Z3, 19, 2, 720, 11592.000000, 0.169031, 68579.136371, 68584.000000, 1.000000, 2, 9.137367, 21864.903218, 21864.903218
Z3, 20, 2, 720, 9952.000000, 0.159364, 62448.231721, 62584.000000, 1.000000, 2, 9.137367, 20638.722288, 20638.722288
Z3, 21, 2, 720, 11064.000000, 0.137133, 80680.798932, 80752.000000, 1.000000, 2, 9.137367, 24285.235730, 24285.235730
Z3, 22, 2, 720, 14728.000000, 0.160565, 91726.092237, 92048.000000, 1.000000, 2, 9.137367, 26494.294391, 26494.294391
Z3, 23, 2, 720, 16264.000000, 0.146598, 110942.850516, 111392.000000, 1.000000, 2, 9.137367, 30337.646047, 30337.646047
Z3, 24, 2, 720, 9504.000000, 0.166170, 57194.439429, 57248.000000, 1.000000, 2, 9.137367, 19587.963830, 19587.963830
Z3, 25, 2, 720, 12688.000000, 0.129964, 97627.035179, 98352.000000, 1.000000, 2, 9.137367, 27674.482980, 27674.482980
Z3, 26, 2, 720, 17320.000000, 0.157002, 110317.066025, 110312.000000, 1.000000, 2, 9.137367, 30212.489149, 30212.489149
Z3, 27, 2, 720, 9320.000000, 0.174248, 53486.984069, 53560.000000, 1.000000, 2, 9.137367, 18846.472758, 18846.472758
Z3, 28, 2, 720, 6376.000000, 0.148685, 42882.604163, 43080.000000, 1.000000, 2, 9.137367, 16725.596776, 16725.596776
Z3, 29, 2, 720, 6872.000000, 0.132054, 52039.317249, 52056.000000, 1.000000, 2, 9.137367, 18556.939394, 18556.939394
Z3, 30, 2, 720, 6872.000000, 0.143301, 47955.003803, 48048.000000, 1.000000, 2, 9.137367, 17740.076705, 17740.076705
Z3, 31, 2, 720, 6376.000000, 0.137869, 46246.799498, 46536.000000, 1.000000, 2, 9.137367, 17398.435843, 17398.435843
Z3, 32, 2, 720, 6872.000000, 0.136403, 50380.123604, 50528.000000, 1.000000, 2, 9.137367, 18225.100665, 18225.100665
Z3, 33, 2, 720, 6872.000000, 0.127232, 54011.569416, 54104.000000, 1.000000, 2, 9.137367, 18951.389827, 18951.389827
Z3, 34, 2, 720, 6376.000000, 0.173341, 36782.988445, 36848.000000, 1.000000, 2, 9.137367, 15505.673633, 15505.673633
Z3, 35, 2, 720, 6872.000000, 0.172608, 39812.754913, 39952.000000, 1.000000, 2, 9.137367, 16111.626926, 16111.626926
Z3, 36, 2, 720, 6872.000000, 0.140065, 49062.935066, 49080.000000, 1.000000, 2, 9.137367, 17961.662957, 17961.662957
Z3, 37, 2, 720, 6376.000000, 0.128602, 49579.322250, 49808.000000, 1.000000, 2, 9.137367, 18064.940394, 18064.940394
Z3, 38, 2, 720, 6872.000000, 0.173524, 39602.590996, 39720.000000, 1.000000, 2, 9.137367, 16069.594143, 16069.594143
Z1, 0, 3, 720, 5664.000000, 0.488092, 11604.369668, 11600.000000, 1.000000, 2, 18.725558, 18390.468077, 18390.468077
Z2, 0, 3, 720, 7080.000000, 0.482611, 14670.200223, 14688.000000, 1.000000, 2, 18.725558, 19003.634188, 19003.634188
Z2, 1, 3, 720, 7080.000000, 0.133136, 53178.704483, 53232.000000, 1.000000, 2, 18.725558, 26705.335040, 26705.335040
Z2, 2, 3, 720, 18112.000000, 0.128209, 141269.333666, 141496.000000, 1.000000, 2, 18.725558, 44323.460876, 44323.460876
Z2, 3, 3, 720, 12544.000000, 0.156945, 79926.088757, 80408.000000, 1.000000, 2, 18.725558, 32054.811895, 32054.811895
Z2, 4, 3, 720, 15304.000000, 0.170854, 89573.554029, 90016.000000, 1.000000, 2, 18.725558, 33984.304949, 33984.304949
Z2, 5, 3, 720, 6872.000000, 0.169260, 40600.259955, 40656.000000, 1.000000, 2, 18.725558, 24189.646134, 24189.646134
Z2, 6, 3, 720, 6376.000000, 0.168802, 37772.064312, 37952.000000, 1.000000, 2, 18.725558, 23624.007005, 23624.007005
Z2, 7, 3, 720, 6872.000000, 0.132265, 51956.299853, 52056.000000, 1.000000, 2, 18.725558, 26460.854114, 26460.854114
Z3, 0, 3, 720, 6624.000000, 0.503911, 13145.178414, 13168.000000, 1.000000, 2, 18.725558, 18698.629826, 18698.629826
Z3, 1, 3, 720, 5424.000000, 0.155580, 34863.092943, 34992.000000, 1.000000, 2, 18.725558, 23042.212732, 23042.212732
Z3, 2, 3, 720, 7080.000000, 0.146578, 48301.927984, 48488.000000, 1.000000, 2, 18.725558, 25729.979740, 25729.979740
Z3, 3, 3, 720, 7080.000000, 0.130147, 54400.024588, 54456.000000, 1.000000, 2, 18.725558, 26949.599061, 26949.599061
Z3, 4, 3, 720, 5664.000000, 0.169695, 33377.530275, 33512.000000, 1.000000, 2, 18.725558, 22745.100198, 22745.100198
Z3, 5, 3, 720, 7080.000000, 0.139151, 50879.979303, 50928.000000, 1.000000, 2, 18.725558, 26245.590004, 26245.590004
Z3, 6, 3, 720, 7080.000000, 0.152821, 46328.711368, 46576.000000, 1.000000, 2, 18.725558, 25335.336417, 25335.336417
Z3, 7, 3, 720, 5664.000000, 0.161743, 35018.517030, 35176.000000, 1.000000, 2, 18.725558, 23073.297549, 23073.297549
Z3, 8, 3, 720, 7080.000000, 0.129417, 54706.877767, 54880.000000, 1.000000, 2, 18.725558, 27010.969697, 27010.969697
Z3, 9, 3, 720, 7080.000000, 0.158986, 44532.222963, 44808.000000, 1.000000, 2, 18.725558, 24976.038736, 24976.038736
Z3, 10, 3, 720, 14120.000000, 0.126435, 111677.937280, 112056.000000, 1.000000, 2, 18.725558, 38405.181599, 38405.181599
Z3, 11, 3, 720, 17536.000000, 0.138837, 126306.388067, 127072.000000, 1.000000, 2, 18.725558, 41330.871756, 41330.871756
Z3, 12, 3, 720, 16008.000000, 0.152425, 105022.142037, 105312.000000, 1.000000, 2, 18.725558, 37074.022550, 37074.022550
Z3, 13, 3, 720, 10896.000000, 0.138954, 78414.439311, 78952.000000, 1.000000, 2, 18.725558, 31752.482005, 31752.482005
Z3, 14, 3, 720, 19720.000000, 0.133009, 148260.644017, 148264.000000, 1.000000, 2, 18.725558, 45721.722946, 45721.722946
Z3, 15, 3, 720, 20104.000000, 0.154904, 129783.607912, 130544.000000, 1.000000, 2, 18.725558, 42026.315725, 42026.315725
Z3, 16, 3, 720, 12504.000000, 0.158566, 78856.753655, 79136.000000, 1.000000, 2, 18.725558, 31840.944874, 31840.944874
Z3, 17, 3, 720, 23072.000000, 0.170903, 135000.555871, 135712.000000, 1.000000, 2, 18.725558, 43069.705317, 43069.705317
Z3, 18, 3, 720, 18632.000000, 0.625296, 29797.088099, 29808.000000, 1.000000, 2, 18.725558, 22029.011763, 22029.011763
Z3, 19, 3, 720, 9664.000000, 0.143376, 67403.191608, 67576.000000, 1.000000, 2, 18.725558, 29550.232465, 29550.232465
Z3, 20, 3, 720, 12280.000000, 0.170721, 71930.225338, 72232.000000, 1.000000, 2, 18.725558, 30455.639211, 30455.639211
Z3, 21, 3, 720, 10368.000000, 0.153545, 67524.178580, 67760.000000, 1.000000, 2, 18.725558, 29574.429859, 29574.429859
Z3, 22, 3, 720, 10520.000000, 0.151470, 69452.696904, 69664.000000, 1.000000, 2, 18.725558, 29960.133524, 29960.133524
Z3, 23, 3, 720, 15288.000000, 0.141863, 107765.943199, 108424.000000, 1.000000, 2, 18.725558, 37622.782783, 37622.782783
Z3, 24, 3, 720, 16344.000000, 0.131247, 124528.560653, 124760.000000, 1.000000, 2, 18.725558, 40975.306274, 40975.306274
Z3, 25, 3, 720, 9016.000000, 0.139124, 64805.497254, 64856.000000, 1.000000, 2, 18.725558, 29030.693594, 29030.693594
Z3, 26, 3, 720, 13800.000000, 0.170083, 81136.856711, 81176.000000, 1.000000, 2, 18.725558, 32296.965485, 32296.965485
Z3, 27, 3, 720, 17664.000000, 0.127597, 138435.856642, 139080.000000, 1.000000, 2, 18.725558, 43756.765472, 43756.765472
Z3, 28, 3, 720, 10240.000000, 0.142896, 71660.508342, 72112.000000, 1.000000, 2, 18.725558, 30401.695811, 30401.695811
Z3, 29, 3, 720, 8424.000000, 0.132683, 63489.670870, 63816.000000, 1.000000, 2, 18.725558, 28767.528317, 28767.528317
Z3, 30, 3, 720, 9896.000000, 0.574536, 17224.334071, 17240.000000, 1.000000, 2, 18.725558, 19514.460957, 19514.460957
Z3, 31, 3, 720, 6376.000000, 0.158440, 40242.363040, 40352.000000, 1.000000, 2, 18.725558, 24118.066751, 24118.066751
Z3, 32, 3, 720, 6872.000000, 0.126591, 54285.059759, 54536.000000, 1.000000, 2, 18.725558, 26926.606095, 26926.606095
Z3, 33, 3, 720, 6872.000000, 0.130587, 52623.921217, 52856.000000, 1.000000, 2, 18.725558, 26594.378387, 26594.378387
Z3, 34, 3, 720, 6376.000000, 0.159052, 40087.518547, 40096.000000, 1.000000, 2, 18.725558, 24087.097853, 24087.097853
Z3, 35, 3, 720, 6872.000000, 0.174954, 39278.896167, 39488.000000, 1.000000, 2, 18.725558, 23925.373376, 23925.373376
Z3, 36, 3, 720, 6872.000000, 0.155756, 44120.290711, 44328.000000, 1.000000, 2, 18.725558, 24893.652285, 24893.652285
Z3, 37, 3, 720, 6376.000000, 0.140485, 45385.628359, 45536.000000, 1.000000, 2, 18.725558, 25146.719815, 25146.719815
Z3, 38, 3, 720, 6872.000000, 0.158902, 43246.781035, 43488.000000, 1.000000, 2, 18.725558, 24718.950350, 24718.950350
Z1, 0, 4, 720, 7200.000000, 0.665710, 10815.520272, 10824.000000, 1.000000, 2, 27.794626, 26882.054404, 26882.054404
Z2, 0, 4, 720, 6624.000000, 0.925027, 7160.872061, 7160.000000, 1.000000, 2, 27.794626, 26151.124762, 26151.124762
Z2, 1, 4, 720, 6648.000000, 0.127928, 51966.731286, 52344.000000, 1.000000, 2, 27.794626, 35112.296607, 35112.296607
Z2, 2, 4, 720, 7296.000000, 0.144931, 50341.196845, 50664.000000, 1.000000, 2, 27.794626, 34787.189719, 34787.189719
Z2, 3, 4, 720, 17272.000000, 0.139372, 123927.331171, 124256.000000, 1.000000, 2, 27.794626, 49504.416584, 49504.416584
Z2, 4, 4, 720, 22592.000000, 0.170028, 132872.232809, 132888.000000, 1.000000, 2, 27.794626, 51293.396912, 51293.396912
Z2, 5, 4, 720, 17472.000000, 0.164240, 106380.905991, 106536.000000, 1.000000, 2, 27.794626, 45995.131548, 45995.131548
Z2, 6, 4, 720, 6424.000000, 0.173625, 36999.280058, 37128.000000, 1.000000, 2, 27.794626, 32118.806362, 32118.806362
Z2, 7, 4, 720, 6872.000000, 0.159719, 43025.563646, 43216.000000, 1.000000, 2, 27.794626, 33324.063079, 33324.063079
Z3, 0, 4, 720, 6448.000000, 0.716888, 8994.431487, 9000.000000, 1.000000, 2, 27.794626, 26517.836647, 26517.836647
Z3, 1, 4, 720, 7448.000000, 0.166527, 44725.479952, 44864.000000, 1.000000, 2, 27.794626, 33664.046340, 33664.046340
Z3, 2, 4, 720, 7424.000000, 0.153694, 48303.772431, 48520.000000, 1.000000, 2, 27.794626, 34379.704836, 34379.704836
Z3, 3, 4, 720, 6648.000000, 0.130104, 51097.583472, 51136.000000, 1.000000, 2, 27.794626, 34938.467044, 34938.467044
Z3, 4, 4, 720, 7224.000000, 0.154584, 46731.873933, 46904.000000, 1.000000, 2, 27.794626, 34065.325137, 34065.325137
Z3, 5, 4, 720, 7240.000000, 0.163815, 44196.196929, 44416.000000, 1.000000, 2, 27.794626, 33558.189736, 33558.189736
Z3, 6, 4, 720, 6648.000000, 0.162128, 41004.638310, 41032.000000, 1.000000, 2, 27.794626, 32919.878012, 32919.878012
Z3, 7, 4, 720, 7232.000000, 0.157892, 45803.460593, 46056.000000, 1.000000, 2, 27.794626, 33879.642469, 33879.642469
Z3, 8, 4, 720, 7296.000000, 0.175589, 41551.577832, 41688.000000, 1.000000, 2, 27.794626, 33029.265917, 33029.265917
Z3, 9, 4, 720, 16456.000000, 0.137547, 119639.105179, 120112.000000, 1.000000, 2, 27.794626, 48646.771386, 48646.771386
Z3, 10, 4, 720, 25392.000000, 0.149039, 170371.513496, 170416.000000, 1.000000, 2, 27.794626, 58793.253049, 58793.253049
Z3, 11, 4, 720, 21592.000000, 0.168486, 128153.080968, 128520.000000, 1.000000, 2, 27.794626, 50349.566544, 50349.566544
Z3, 12, 4, 720, 13528.000000, 0.143346, 94373.055404, 94600.000000, 1.000000, 2, 27.794626, 43593.561431, 43593.561431
Z3, 13, 4, 720, 29512.000000, 0.169870, 173732.854536, 174624.000000, 1.000000, 2, 27.794626, 59465.521257, 59465.521257
Z3, 14, 4, 720, 29688.000000, 0.150650, 197066.047129, 197920.000000, 1.000000, 2, 27.794626, 64132.159776, 64132.159776
Z3, 15, 4, 720, 16760.000000, 0.142970, 117227.390362, 118024.000000, 1.000000, 2, 27.794626, 48164.428422, 48164.428422
Z3, 16, 4, 720, 33128.000000, 0.141505, 234111.868839, 234944.000000, 1.000000, 2, 27.794626, 71541.324118, 71541.324118
Z3, 17, 4, 720, 26248.000000, 0.170405, 154033.038937, 154400.000000, 1.000000, 2, 27.794626, 55525.558137, 55525.558137
Z3, 18, 4, 720, 26240.000000, 0.172844, 151813.195714, 152552.000000, 1.000000, 2, 27.794626, 55081.589493, 55081.589493
Z3, 19, 4, 720, 14624.000000, 0.154877, 94423.316567, 94960.000000, 1.000000, 2, 27.794626, 43603.613664, 43603.613664
Z3, 20, 4, 720, 26816.000000, 0.161527, 166015.588725, 166552.000000, 1.000000, 2, 27.794626, 57922.068095, 57922.068095
Z3, 21, 4, 720, 23128.000000, 0.153755, 150421.124516, 151160.000000, 1.000000, 2, 27.794626, 54803.175253, 54803.175253
Z3, 22, 4, 720, 19440.000000, 0.134545, 144486.974618, 145072.000000, 1.000000, 2, 27.794626, 53616.345274, 53616.345274
