Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530538,18773.396062,18792.0,1.0,2,6.1e-05,18773.396062,18773.396062,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,0,1,720,8952.0,0.458881,19508.325688,19544.0,1.0,2,6.1e-05,9754.162844,9754.162844,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,1,1,720,5424.0,0.166608,32555.459522,32672.0,1.0,2,6.1e-05,10851.819841,10851.819841,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,2,1,720,7080.0,0.146558,48308.519494,48488.0,1.0,2,6.1e-05,12077.129873,12077.129873,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,3,1,720,18976.0,0.16666,113860.554422,114312.0,1.0,2,6.1e-05,22772.110884,22772.110884,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,4,1,720,8720.0,0.144412,60382.793674,60552.0,1.0,2,6.1e-05,12076.558735,12076.558735,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,5,1,720,8336.0,0.141892,58748.90762,59120.0,1.0,2,6.1e-05,11749.781524,11749.781524,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,6,1,720,6376.0,0.131805,48374.492622,48664.0,1.0,2,6.1e-05,9674.898524,9674.898524,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z2,7,1,720,6872.0,0.146967,46758.796192,47064.0,1.0,2,6.1e-05,9351.759238,9351.759238,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
Z3,0,1,720,7080.0,0.500391,14148.935532,14160.0,1.0,2,6.1e-05,2829.787106,2829.787106,867895.4790966,2359073.7954913,118986.3045537,2615350.2196967,17527133.383643698,150,25,0
