Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472053, 21099.325711, 21096.000000, 1.000000, 2, 0.000060, 21099.325711, 21099.325711
Z2, 0, 1, 720, 8952.000000, 0.473548, 18904.102646, 18920.000000, 1.000000, 2, 0.000060, 9452.051323, 9452.051323
Z2, 1, 1, 720, 5424.000000, 0.150992, 35922.432977, 36160.000000, 1.000000, 2, 0.000060, 11974.144326, 11974.144326
Z2, 2, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 11719.836320, 11719.836320
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000060, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000060, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000060, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.151091, 42199.733935, 42224.000000, 1.000000, 2, 0.000060, 8439.946787, 8439.946787
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000060, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.472878, 14972.149265, 15000.000000, 1.000000, 2, 0.000060, 2994.429853, 2994.429853
Z3, 1, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000060, 9376.055303, 9376.055303
Z3, 2, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000060, 7502.284859, 7502.284859
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000060, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.152777, 46342.054105, 46576.000000, 1.000000, 2, 0.000060, 9268.410821, 9268.410821
Z3, 7, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000060, 9378.912020, 9378.912020
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000060, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000060, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000060, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000060, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151016, 187582.772686, 187600.000000, 1.000000, 2, 0.000060, 37516.554537, 37516.554537
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000060, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000060, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000060, 43956.276632, 43956.276632
