Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472053,21099.325711,21096.0,1.0,2,6e-05,21099.325711,21099.325711,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,0,1,720,8952.0,0.473548,18904.102646,18920.0,1.0,2,6e-05,9452.051323,9452.051323,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,1,1,720,5424.0,0.150992,35922.432977,36160.0,1.0,2,6e-05,11974.144326,11974.144326,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6e-05,11719.83632,11719.83632,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6e-05,11552.270048,11552.270048,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6e-05,11039.451206,11039.451206,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,6,1,720,6376.0,0.151091,42199.733935,42224.0,1.0,2,6e-05,8439.946787,8439.946787,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6e-05,9101.504556,9101.504556,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,0,1,720,7080.0,0.472878,14972.149265,15000.0,1.0,2,6e-05,2994.429853,2994.429853,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,1,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6e-05,9376.055303,9376.055303,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6e-05,7502.284859,7502.284859,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,3,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6e-05,9378.66354,9378.66354,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,6,1,720,7080.0,0.152777,46342.054105,46576.0,1.0,2,6e-05,9268.410821,9268.410821,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6e-05,9376.614089,9376.614089,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6e-05,9378.91202,9378.91202,854522.4387569999,2365139.80712,126634.7601996,2552927.0220576,17659100.7056876,150,0,0
