Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019970, 498748.122183, 524208.000000, 1.000000, 2, 0.000062, 498748.122183, 498748.122183
Z2, 0, 1, 720, 8952.000000, 0.023624, 378936.674568, 389216.000000, 1.000000, 2, 0.000062, 189468.337284, 189468.337284
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000062, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1830403.309204, 1830403.309204
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000062, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000062, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000062, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000062, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.021523, 328950.425127, 337136.000000, 1.000000, 2, 0.000062, 65790.085025, 65790.085025
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000062, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 10, 1, 720, 12904.000000, 0.000911, 14164654.226125, 12904000.000000, 1.000000, 2, 0.000062, 2832930.845225, 2832930.845225
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000062, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000062, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000062, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000062, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.000877, 34809578.107184, 30528000.000000, 1.000000, 2, 0.000062, 6961915.621437, 6961915.621437
Z3, 16, 1, 720, 16360.000000, 0.000889, 18402699.662542, 16360000.000000, 1.000000, 2, 0.000062, 3680539.932508, 3680539.932508
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000062, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.000946, 29598308.668076, 28000000.000000, 1.000000, 2, 0.000062, 5919661.733615, 5919661.733615
Z3, 19, 1, 720, 15744.000000, 0.000875, 17993142.857143, 15744000.000000, 1.000000, 2, 0.000062, 3598628.571429, 3598628.571429
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000062, 3409361.702128, 3409361.702128
