Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170566, 58393.818229, 58584.000000, 1.000000, 2, 0.000061, 58393.818229, 58393.818229
Z2, 0, 1, 720, 8952.000000, 0.172966, 51755.836407, 52040.000000, 1.000000, 2, 0.000061, 25877.918204, 25877.918204
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000061, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000061, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000061, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050994, 171000.509864, 174400.000000, 1.000000, 2, 0.000061, 34200.101973, 34200.101973
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000061, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000061, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.172880, 40953.262379, 41160.000000, 1.000000, 2, 0.000061, 8190.652476, 8190.652476
Z3, 1, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 27800.683237, 27800.683237
Z3, 2, 1, 720, 5664.000000, 0.051021, 111013.112248, 111056.000000, 1.000000, 2, 0.000061, 22202.622450, 22202.622450
Z3, 3, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.051071, 110904.427170, 111056.000000, 1.000000, 2, 0.000061, 22180.885434, 22180.885434
