Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466211,21363.717287,21368.0,1.0,2,6.2e-05,21363.717287,21363.717287,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,0,1,720,8952.0,0.482046,18570.841787,18568.0,1.0,2,6.2e-05,9285.420893,9285.420893,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,1,1,720,5424.0,0.133111,40747.947202,40776.0,1.0,2,6.2e-05,13582.649067,13582.649067,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,2,1,720,7080.0,0.146517,48322.037716,48488.0,1.0,2,6.2e-05,12080.509429,12080.509429,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,3,1,720,18976.0,0.173976,109072.515749,109680.0,1.0,2,6.2e-05,21814.50315,21814.50315,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,4,1,720,8720.0,0.173109,50372.886447,50400.0,1.0,2,6.2e-05,10074.577289,10074.577289,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,5,1,720,8336.0,0.157478,52934.378135,53088.0,1.0,2,6.2e-05,10586.875627,10586.875627,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,6,1,720,6376.0,0.15662,40709.998723,40864.0,1.0,2,6.2e-05,8141.999745,8141.999745,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z2,7,1,720,6872.0,0.132401,51902.931247,52056.0,1.0,2,6.2e-05,10380.586249,10380.586249,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
Z3,0,1,720,7080.0,0.467785,15135.158246,15160.0,1.0,2,6.2e-05,3027.031649,3027.031649,884257.8283231,2311966.2286774,142216.1809693,2615688.3388153003,16892772.3423583,150,25,3
