Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.448067, 22228.818458, 22232.000000, 1.000000, 2, 0.000067, 22228.818458, 22228.818458
Z2, 0, 1, 720, 8952.000000, 0.458648, 19518.236207, 19544.000000, 1.000000, 2, 0.000067, 9759.118104, 9759.118104
Z2, 1, 1, 720, 5424.000000, 0.129771, 41796.703424, 42040.000000, 1.000000, 2, 0.000067, 13932.234475, 13932.234475
Z2, 2, 1, 720, 7080.000000, 0.131284, 53928.886993, 54040.000000, 1.000000, 2, 0.000067, 13482.221748, 13482.221748
Z2, 3, 1, 720, 18976.000000, 0.162928, 116468.624178, 117128.000000, 1.000000, 2, 0.000067, 23293.724836, 23293.724836
Z2, 4, 1, 720, 8720.000000, 0.132363, 65879.437607, 66056.000000, 1.000000, 2, 0.000067, 13175.887521, 13175.887521
Z2, 5, 1, 720, 8336.000000, 0.150867, 55253.965413, 55568.000000, 1.000000, 2, 0.000067, 11050.793083, 11050.793083
Z2, 6, 1, 720, 6376.000000, 0.165470, 38532.664531, 38640.000000, 1.000000, 2, 0.000067, 7706.532906, 7706.532906
Z2, 7, 1, 720, 6872.000000, 0.157720, 43570.885113, 43768.000000, 1.000000, 2, 0.000067, 8714.177023, 8714.177023
Z3, 0, 1, 720, 7080.000000, 0.472562, 14982.161071, 15000.000000, 1.000000, 2, 0.000067, 2996.432214, 2996.432214
Z3, 1, 1, 720, 7080.000000, 0.145673, 48602.005862, 48824.000000, 1.000000, 2, 0.000067, 9720.401172, 9720.401172
Z3, 2, 1, 720, 5664.000000, 0.141645, 39987.292174, 40168.000000, 1.000000, 2, 0.000067, 7997.458435, 7997.458435
Z3, 3, 1, 720, 7080.000000, 0.153605, 46092.249601, 46272.000000, 1.000000, 2, 0.000067, 9218.449920, 9218.449920
Z3, 4, 1, 720, 7080.000000, 0.154628, 45787.308896, 45968.000000, 1.000000, 2, 0.000067, 9157.461779, 9157.461779
Z3, 5, 1, 720, 5664.000000, 0.139133, 40709.249423, 40744.000000, 1.000000, 2, 0.000067, 8141.849885, 8141.849885
Z3, 6, 1, 720, 7080.000000, 0.170160, 41607.898449, 41640.000000, 1.000000, 2, 0.000067, 8321.579690, 8321.579690
Z3, 7, 1, 720, 7080.000000, 0.152323, 46480.176992, 46576.000000, 1.000000, 2, 0.000067, 9296.035398, 9296.035398
Z3, 8, 1, 720, 5664.000000, 0.145719, 38869.330698, 39056.000000, 1.000000, 2, 0.000067, 7773.866140, 7773.866140
Z3, 9, 1, 720, 7080.000000, 0.160539, 44101.433297, 44248.000000, 1.000000, 2, 0.000067, 8820.286659, 8820.286659
Z3, 10, 1, 720, 12904.000000, 0.175765, 73416.209143, 73736.000000, 1.000000, 2, 0.000067, 14683.241829, 14683.241829
Z3, 11, 1, 720, 17344.000000, 0.152569, 113679.712130, 114104.000000, 1.000000, 2, 0.000067, 22735.942426, 22735.942426
Z3, 12, 1, 720, 16912.000000, 0.163610, 103367.764807, 103752.000000, 1.000000, 2, 0.000067, 20673.552961, 20673.552961
Z3, 13, 1, 720, 13240.000000, 0.152904, 86590.278868, 87104.000000, 1.000000, 2, 0.000067, 17318.055774, 17318.055774
Z3, 14, 1, 720, 28328.000000, 0.166415, 170225.039810, 170648.000000, 1.000000, 2, 0.000067, 34045.007962, 34045.007962
Z3, 15, 1, 720, 30528.000000, 0.167032, 182767.373916, 182800.000000, 1.000000, 2, 0.000067, 36553.474783, 36553.474783
Z3, 16, 1, 720, 16360.000000, 0.147809, 110683.381932, 111288.000000, 1.000000, 2, 0.000067, 22136.676386, 22136.676386
Z3, 17, 1, 720, 33216.000000, 0.161739, 205367.907555, 206304.000000, 1.000000, 2, 0.000067, 41073.581511, 41073.581511
Z3, 18, 1, 720, 28000.000000, 0.163703, 171041.459228, 171776.000000, 1.000000, 2, 0.000067, 34208.291846, 34208.291846
Z3, 19, 1, 720, 15744.000000, 0.157533, 99940.964750, 100280.000000, 1.000000, 2, 0.000067, 19988.192950, 19988.192950
Z3, 20, 1, 720, 16024.000000, 0.146556, 109337.045225, 109752.000000, 1.000000, 2, 0.000067, 21867.409045, 21867.409045
Z3, 21, 1, 720, 11576.000000, 0.169544, 68277.261360, 68496.000000, 1.000000, 2, 0.000067, 13655.452272, 13655.452272
Z3, 22, 1, 720, 10816.000000, 0.157086, 68854.003539, 68888.000000, 1.000000, 2, 0.000067, 13770.800708, 13770.800708
Z3, 23, 1, 720, 13224.000000, 0.128245, 103115.131194, 103312.000000, 1.000000, 2, 0.000067, 20623.026239, 20623.026239
Z3, 24, 1, 720, 17528.000000, 0.169942, 103141.071660, 103712.000000, 1.000000, 2, 0.000067, 20628.214332, 20628.214332
Z3, 25, 1, 720, 23824.000000, 0.167952, 141850.052396, 142656.000000, 1.000000, 2, 0.000067, 28370.010479, 28370.010479
Z3, 26, 1, 720, 11024.000000, 0.149461, 73758.371749, 73984.000000, 1.000000, 2, 0.000067, 14751.674350, 14751.674350
Z3, 27, 1, 720, 15112.000000, 0.155730, 97039.748282, 97496.000000, 1.000000, 2, 0.000067, 19407.949656, 19407.949656
Z3, 28, 1, 720, 24552.000000, 0.147510, 166442.953020, 167016.000000, 1.000000, 2, 0.000067, 33288.590604, 33288.590604
Z3, 29, 1, 720, 10824.000000, 0.157028, 68930.381843, 68936.000000, 1.000000, 2, 0.000067, 13786.076369, 13786.076369
Z3, 30, 1, 720, 6872.000000, 0.129264, 53162.520114, 53264.000000, 1.000000, 2, 0.000067, 10632.504023, 10632.504023
Z3, 31, 1, 720, 6872.000000, 0.173602, 39584.797410, 39720.000000, 1.000000, 2, 0.000067, 7916.959482, 7916.959482
Z3, 32, 1, 720, 6376.000000, 0.132430, 48146.190440, 48296.000000, 1.000000, 2, 0.000067, 9629.238088, 9629.238088
Z3, 33, 1, 720, 6872.000000, 0.165064, 41632.336548, 41648.000000, 1.000000, 2, 0.000067, 8326.467310, 8326.467310
Z3, 34, 1, 720, 6872.000000, 0.157279, 43693.055017, 43768.000000, 1.000000, 2, 0.000067, 8738.611003, 8738.611003
Z3, 35, 1, 720, 6376.000000, 0.149939, 42523.959744, 42784.000000, 1.000000, 2, 0.000067, 8504.791949, 8504.791949
Z3, 36, 1, 720, 6872.000000, 0.128663, 53410.848496, 53680.000000, 1.000000, 2, 0.000067, 10682.169699, 10682.169699
Z3, 37, 1, 720, 6872.000000, 0.137696, 49907.041599, 50160.000000, 1.000000, 2, 0.000067, 9981.408320, 9981.408320
Z3, 38, 1, 720, 6376.000000, 0.137360, 46418.171229, 46536.000000, 1.000000, 2, 0.000067, 9283.634246, 9283.634246
Z1, 0, 2, 720, 15344.000000, 0.495747, 30951.271516, 30992.000000, 1.000000, 2, 8.249226, 15473.888549, 15473.888549
Z2, 0, 2, 720, 6624.000000, 0.500304, 13239.950110, 13248.000000, 1.000000, 2, 8.249226, 11931.624268, 11931.624268
Z2, 1, 2, 720, 5664.000000, 0.148477, 38147.322481, 38264.000000, 1.000000, 2, 8.249226, 16913.098742, 16913.098742
Z2, 2, 2, 720, 7080.000000, 0.160692, 44059.442909, 44248.000000, 1.000000, 2, 8.249226, 18095.522828, 18095.522828
Z2, 3, 2, 720, 7080.000000, 0.145779, 48566.665981, 48824.000000, 1.000000, 2, 8.249226, 18996.967442, 18996.967442
Z2, 4, 2, 720, 12128.000000, 0.155088, 78200.763438, 78240.000000, 1.000000, 2, 8.249226, 24923.786933, 24923.786933
Z2, 5, 2, 720, 18392.000000, 0.143333, 128316.577480, 128608.000000, 1.000000, 2, 8.249226, 34946.949742, 34946.949742
Z2, 6, 2, 720, 10632.000000, 0.130158, 81685.336284, 81784.000000, 1.000000, 2, 8.249226, 25620.701502, 25620.701502
Z2, 7, 2, 720, 8048.000000, 0.144532, 55683.170509, 55888.000000, 1.000000, 2, 8.249226, 20420.268348, 20420.268348
Z3, 0, 2, 720, 5424.000000, 0.513133, 10570.358952, 10568.000000, 1.000000, 2, 8.249226, 11397.706036, 11397.706036
Z3, 1, 2, 720, 7080.000000, 0.129095, 54843.332430, 54880.000000, 1.000000, 2, 8.249226, 20252.300732, 20252.300732
Z3, 2, 2, 720, 7080.000000, 0.130098, 54420.513767, 54456.000000, 1.000000, 2, 8.249226, 20167.736999, 20167.736999
Z3, 3, 2, 720, 5664.000000, 0.169150, 33485.072421, 33512.000000, 1.000000, 2, 8.249226, 15980.648730, 15980.648730
Z3, 4, 2, 720, 7080.000000, 0.168636, 41983.918025, 42136.000000, 1.000000, 2, 8.249226, 17680.417851, 17680.417851
Z3, 5, 2, 720, 7080.000000, 0.170306, 41572.228812, 41640.000000, 1.000000, 2, 8.249226, 17598.080008, 17598.080008
Z3, 6, 2, 720, 5664.000000, 0.160063, 35386.066736, 35400.000000, 1.000000, 2, 8.249226, 16360.847593, 16360.847593
Z3, 7, 2, 720, 7080.000000, 0.144242, 49084.177979, 49160.000000, 1.000000, 2, 8.249226, 19100.469842, 19100.469842
Z3, 8, 2, 720, 7080.000000, 0.156063, 45366.294381, 45384.000000, 1.000000, 2, 8.249226, 18356.893122, 18356.893122
Z3, 9, 2, 720, 12648.000000, 0.173560, 72873.934086, 73104.000000, 1.000000, 2, 8.249226, 23858.421063, 23858.421063
Z3, 10, 2, 720, 17112.000000, 0.173968, 98362.917318, 98912.000000, 1.000000, 2, 8.249226, 28956.217709, 28956.217709
Z3, 11, 2, 720, 15320.000000, 0.168969, 90667.518894, 91184.000000, 1.000000, 2, 8.249226, 27417.138025, 27417.138025
Z3, 12, 2, 720, 10704.000000, 0.172817, 61938.350972, 62232.000000, 1.000000, 2, 8.249226, 21671.304440, 21671.304440
Z3, 13, 2, 720, 18776.000000, 0.140333, 133796.042271, 134112.000000, 1.000000, 2, 8.249226, 36042.842700, 36042.842700
Z3, 14, 2, 720, 21848.000000, 0.140700, 155280.739161, 156056.000000, 1.000000, 2, 8.249226, 40339.782078, 40339.782078
Z3, 15, 2, 720, 12752.000000, 0.166402, 76633.694307, 76816.000000, 1.000000, 2, 8.249226, 24610.373107, 24610.373107
Z3, 16, 2, 720, 21856.000000, 0.142974, 152866.954831, 153912.000000, 1.000000, 2, 8.249226, 39857.025212, 39857.025212
Z3, 17, 2, 720, 16880.000000, 0.149748, 112722.707482, 113288.000000, 1.000000, 2, 8.249226, 31828.175742, 31828.175742
Z3, 18, 2, 720, 9160.000000, 0.145026, 63161.088357, 63168.000000, 1.000000, 2, 8.249226, 21915.851917, 21915.851917
Z3, 19, 2, 720, 11592.000000, 0.158840, 72979.098464, 73360.000000, 1.000000, 2, 8.249226, 23879.453939, 23879.453939
Z3, 20, 2, 720, 9952.000000, 0.137977, 72127.963356, 72640.000000, 1.000000, 2, 8.249226, 23709.226917, 23709.226917
Z3, 21, 2, 720, 11064.000000, 0.148625, 74442.388562, 74752.000000, 1.000000, 2, 8.249226, 24172.111958, 24172.111958
Z3, 22, 2, 720, 14728.000000, 0.138942, 106001.065193, 106720.000000, 1.000000, 2, 8.249226, 30483.847284, 30483.847284
