Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021098, 472082.661864, 474280.000000, 1.000000, 2, 0.000061, 472082.661864, 472082.661864
Z2, 0, 1, 720, 8952.000000, 0.024260, 369002.473207, 373000.000000, 1.000000, 2, 0.000061, 184501.236603, 184501.236603
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000061, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000061, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000061, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000061, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000061, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000061, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.022715, 311688.311688, 321816.000000, 1.000000, 2, 0.000061, 62337.662338, 62337.662338
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000061, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000061, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000061, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000754, 17114058.355438, 12904000.000000, 1.000000, 2, 0.000061, 3422811.671088, 3422811.671088
Z3, 11, 1, 720, 17344.000000, 0.000788, 22010152.284264, 17344000.000000, 1.000000, 2, 0.000061, 4402030.456853, 4402030.456853
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000061, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000061, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000971, 29174047.373841, 28328000.000000, 1.000000, 2, 0.000061, 5834809.474768, 5834809.474768
Z3, 15, 1, 720, 30528.000000, 0.000861, 35456445.993031, 30528000.000000, 1.000000, 2, 0.000061, 7091289.198606, 7091289.198606
Z3, 16, 1, 720, 16360.000000, 0.000799, 20475594.493116, 16360000.000000, 1.000000, 2, 0.000061, 4095118.898623, 4095118.898623
Z3, 17, 1, 720, 33216.000000, 0.000954, 34817610.062893, 33216000.000000, 1.000000, 2, 0.000061, 6963522.012579, 6963522.012579
Z3, 18, 1, 720, 28000.000000, 0.000891, 31425364.758698, 28000000.000000, 1.000000, 2, 0.000061, 6285072.951740, 6285072.951740
Z3, 19, 1, 720, 15744.000000, 0.000863, 18243337.195829, 15744000.000000, 1.000000, 2, 0.000061, 3648667.439166, 3648667.439166
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000061, 3498689.956332, 3498689.956332
Z3, 21, 1, 720, 11576.000000, 0.008825, 1311728.045326, 1447000.000000, 1.000000, 2, 0.000061, 262345.609065, 262345.609065
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000061, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.001359, 9730684.326711, 13224000.000000, 1.000000, 2, 0.000061, 1946136.865342, 1946136.865342
Z3, 24, 1, 720, 17528.000000, 0.001014, 17285996.055227, 17528000.000000, 1.000000, 2, 0.000061, 3457199.211045, 3457199.211045
Z3, 25, 1, 720, 23824.000000, 0.000856, 27831775.700935, 23824000.000000, 1.000000, 2, 0.000061, 5566355.140187, 5566355.140187
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000061, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000061, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.000921, 26657980.456026, 24552000.000000, 1.000000, 2, 0.000061, 5331596.091205, 5331596.091205
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000061, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
