Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189893,52450.590596,52696.0,1.0,2,6.7e-05,52450.590596,52450.590596,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,0,1,720,8952.0,0.188678,47445.913143,47616.0,1.0,2,6.7e-05,23722.956572,23722.956572,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,1,1,720,5424.0,0.032729,165724.586758,169496.0,1.0,2,6.7e-05,55241.528919,55241.528919,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,2,1,720,7080.0,0.045258,156436.431128,157328.0,1.0,2,6.7e-05,39109.107782,39109.107782,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,3,1,720,18976.0,0.054476,348336.882297,351400.0,1.0,2,6.7e-05,69667.376459,69667.376459,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,4,1,720,8720.0,0.037755,230962.786386,235672.0,1.0,2,6.7e-05,46192.557277,46192.557277,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,5,1,720,8336.0,0.058672,142077.99291,143720.0,1.0,2,6.7e-05,28415.598582,28415.598582,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,6,1,720,6376.0,0.062111,102654.924249,102832.0,1.0,2,6.7e-05,20530.98485,20530.98485,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z2,7,1,720,6872.0,0.050468,136165.491004,137440.0,1.0,2,6.7e-05,27233.098201,27233.098201,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,0,1,720,7080.0,0.177866,39805.246646,40000.0,1.0,2,6.7e-05,7961.049329,7961.049329,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,1,1,720,7080.0,0.035521,199318.712874,202280.0,1.0,2,6.7e-05,39863.742575,39863.742575,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,2,1,720,5664.0,0.033899,167084.574766,171632.0,1.0,2,6.7e-05,33416.914953,33416.914953,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,3,1,720,7080.0,0.03973,178202.869368,181536.0,1.0,2,6.7e-05,35640.573874,35640.573874,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,4,1,720,7080.0,0.046928,150869.416979,153912.0,1.0,2,6.7e-05,30173.883396,30173.883396,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,5,1,720,5664.0,0.062253,90983.567057,91352.0,1.0,2,6.7e-05,18196.713411,18196.713411,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,6,1,720,7080.0,0.062699,112920.461251,114192.0,1.0,2,6.7e-05,22584.09225,22584.09225,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,7,1,720,7080.0,0.041506,170577.747795,172680.0,1.0,2,6.7e-05,34115.549559,34115.549559,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,8,1,720,5664.0,0.06427,88128.209118,88496.0,1.0,2,6.7e-05,17625.641824,17625.641824,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,9,1,720,7080.0,0.047477,149124.839396,150632.0,1.0,2,6.7e-05,29824.967879,29824.967879,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,10,1,720,12904.0,0.041808,308649.06238,314728.0,1.0,2,6.7e-05,61729.812476,61729.812476,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,11,1,720,17344.0,0.041607,416852.933401,423024.0,1.0,2,6.7e-05,83370.58668,83370.58668,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,12,1,720,16912.0,0.035928,470719.21621,483200.0,1.0,2,6.7e-05,94143.843242,94143.843242,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,13,1,720,13240.0,0.026198,505382.090236,509224.0,1.0,2,6.7e-05,101076.418047,101076.418047,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,14,1,720,28328.0,0.047484,596579.900598,602720.0,1.0,2,6.7e-05,119315.98012,119315.98012,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,15,1,720,30528.0,0.068916,442974.055372,448936.0,1.0,2,6.7e-05,88594.811074,88594.811074,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,16,1,720,16360.0,0.05581,293137.430568,297448.0,1.0,2,6.7e-05,58627.486114,58627.486114,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,17,1,720,33216.0,0.068339,486047.4985,488464.0,1.0,2,6.7e-05,97209.4997,97209.4997,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,18,1,720,28000.0,0.053902,519461.244481,528296.0,1.0,2,6.7e-05,103892.248896,103892.248896,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,19,1,720,15744.0,0.062693,251128.515145,253928.0,1.0,2,6.7e-05,50225.703029,50225.703029,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,20,1,720,16024.0,0.042681,375436.376842,381520.0,1.0,2,6.7e-05,75087.275368,75087.275368,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,21,1,720,11576.0,0.048587,238253.030646,241160.0,1.0,2,6.7e-05,47650.606129,47650.606129,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
Z3,22,1,720,10816.0,0.026326,410848.590747,416000.0,1.0,2,6.7e-05,82169.718149,82169.718149,8575420.808685899,24216092.385700203,1251147.8949093,25665390.9408313,182072106.7109743,50,25,0
