Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344702,28894.523385,28952.0,1.0,2,2.7e-05,28894.523385,28894.523385,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,0,1,720,8952.0,0.32735,27346.876432,27376.0,1.0,2,2.7e-05,13673.438216,13673.438216,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,1,1,720,5424.0,0.108343,50063.225128,50216.0,1.0,2,2.7e-05,16687.741709,16687.741709,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,2,1,720,7080.0,0.07774,91072.806792,91944.0,1.0,2,2.7e-05,22768.201698,22768.201698,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,3,1,720,18976.0,0.114243,166102.080653,166456.0,1.0,2,2.7e-05,33220.416131,33220.416131,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,4,1,720,8720.0,0.115079,75774.03349,75824.0,1.0,2,2.7e-05,15154.806698,15154.806698,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,5,1,720,8336.0,0.08295,100494.273659,101656.0,1.0,2,2.7e-05,20098.854732,20098.854732,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,6,1,720,6376.0,0.085553,74526.901453,75008.0,1.0,2,2.7e-05,14905.380291,14905.380291,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z2,7,1,720,6872.0,0.088368,77765.707043,78088.0,1.0,2,2.7e-05,15553.141409,15553.141409,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z3,0,1,720,7080.0,0.330174,21443.239019,21448.0,1.0,2,2.7e-05,4288.647804,4288.647804,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z3,1,1,720,7080.0,0.113045,62629.926136,62648.0,1.0,2,2.7e-05,12525.985227,12525.985227,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z3,2,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,2.7e-05,11231.632592,11231.632592,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
Z3,3,1,720,7080.0,0.078375,90334.92823,90768.0,1.0,2,2.7e-05,18066.985646,18066.985646,1495133.8925348,4054269.675327301,149372.0599976,4635244.835121601,30226602.663046602,100,25,3
