Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344702, 28894.523385, 28952.000000, 1.000000, 2, 0.000027, 28894.523385, 28894.523385
Z2, 0, 1, 720, 8952.000000, 0.327350, 27346.876432, 27376.000000, 1.000000, 2, 0.000027, 13673.438216, 13673.438216
Z2, 1, 1, 720, 5424.000000, 0.108343, 50063.225128, 50216.000000, 1.000000, 2, 0.000027, 16687.741709, 16687.741709
Z2, 2, 1, 720, 7080.000000, 0.077740, 91072.806792, 91944.000000, 1.000000, 2, 0.000027, 22768.201698, 22768.201698
Z2, 3, 1, 720, 18976.000000, 0.114243, 166102.080653, 166456.000000, 1.000000, 2, 0.000027, 33220.416131, 33220.416131
Z2, 4, 1, 720, 8720.000000, 0.115079, 75774.033490, 75824.000000, 1.000000, 2, 0.000027, 15154.806698, 15154.806698
Z2, 5, 1, 720, 8336.000000, 0.082950, 100494.273659, 101656.000000, 1.000000, 2, 0.000027, 20098.854732, 20098.854732
Z2, 6, 1, 720, 6376.000000, 0.085553, 74526.901453, 75008.000000, 1.000000, 2, 0.000027, 14905.380291, 14905.380291
Z2, 7, 1, 720, 6872.000000, 0.088368, 77765.707043, 78088.000000, 1.000000, 2, 0.000027, 15553.141409, 15553.141409
Z3, 0, 1, 720, 7080.000000, 0.330174, 21443.239019, 21448.000000, 1.000000, 2, 0.000027, 4288.647804, 4288.647804
Z3, 1, 1, 720, 7080.000000, 0.113045, 62629.926136, 62648.000000, 1.000000, 2, 0.000027, 12525.985227, 12525.985227
Z3, 2, 1, 720, 5664.000000, 0.100858, 56158.162962, 56640.000000, 1.000000, 2, 0.000027, 11231.632592, 11231.632592
Z3, 3, 1, 720, 7080.000000, 0.078375, 90334.928230, 90768.000000, 1.000000, 2, 0.000027, 18066.985646, 18066.985646
Z3, 4, 1, 720, 7080.000000, 0.089036, 79518.397053, 79544.000000, 1.000000, 2, 0.000027, 15903.679411, 15903.679411
Z3, 5, 1, 720, 5664.000000, 0.113149, 50057.888271, 50120.000000, 1.000000, 2, 0.000027, 10011.577654, 10011.577654
Z3, 6, 1, 720, 7080.000000, 0.102910, 68797.978816, 69408.000000, 1.000000, 2, 0.000027, 13759.595763, 13759.595763
Z3, 7, 1, 720, 7080.000000, 0.111932, 63252.689133, 63776.000000, 1.000000, 2, 0.000027, 12650.537827, 12650.537827
Z3, 8, 1, 720, 5664.000000, 0.412507, 13730.676085, 13744.000000, 1.000000, 2, 0.000027, 2746.135217, 2746.135217
Z3, 9, 1, 720, 7080.000000, 0.088033, 80424.386310, 80448.000000, 1.000000, 2, 0.000027, 16084.877262, 16084.877262
Z3, 10, 1, 720, 12904.000000, 0.124855, 103351.888190, 104064.000000, 1.000000, 2, 0.000027, 20670.377638, 20670.377638
Z3, 11, 1, 720, 17344.000000, 0.110483, 156983.427315, 157672.000000, 1.000000, 2, 0.000027, 31396.685463, 31396.685463
Z3, 12, 1, 720, 16912.000000, 0.116183, 145563.464534, 145792.000000, 1.000000, 2, 0.000027, 29112.692907, 29112.692907
