Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474737, 20980.037368, 21008.000000, 1.000000, 2, 0.000070, 20980.037368, 20980.037368
Z2, 0, 1, 720, 8952.000000, 0.505145, 17721.644280, 17720.000000, 1.000000, 2, 0.000070, 8860.822140, 8860.822140
Z2, 1, 1, 720, 5424.000000, 0.163397, 33195.223903, 33272.000000, 1.000000, 2, 0.000070, 11065.074634, 11065.074634
Z2, 2, 1, 720, 7080.000000, 0.158013, 44806.439976, 44808.000000, 1.000000, 2, 0.000070, 11201.609994, 11201.609994
Z2, 3, 1, 720, 18976.000000, 0.129481, 146554.320711, 147096.000000, 1.000000, 2, 0.000070, 29310.864142, 29310.864142
Z2, 4, 1, 720, 8720.000000, 0.175155, 49784.476606, 49824.000000, 1.000000, 2, 0.000070, 9956.895321, 9956.895321
Z2, 5, 1, 720, 8336.000000, 0.169202, 49266.557133, 49320.000000, 1.000000, 2, 0.000070, 9853.311427, 9853.311427
Z2, 6, 1, 720, 6376.000000, 0.167172, 38140.358433, 38176.000000, 1.000000, 2, 0.000070, 7628.071687, 7628.071687
Z2, 7, 1, 720, 6872.000000, 0.165017, 41644.194235, 41648.000000, 1.000000, 2, 0.000070, 8328.838847, 8328.838847
Z3, 0, 1, 720, 7080.000000, 0.505883, 13995.330936, 14016.000000, 1.000000, 2, 0.000070, 2799.066187, 2799.066187
Z3, 1, 1, 720, 7080.000000, 0.145254, 48742.203313, 48824.000000, 1.000000, 2, 0.000070, 9748.440663, 9748.440663
Z3, 2, 1, 720, 5664.000000, 0.137389, 41226.007905, 41336.000000, 1.000000, 2, 0.000070, 8245.201581, 8245.201581
Z3, 3, 1, 720, 7080.000000, 0.148637, 47632.823590, 47832.000000, 1.000000, 2, 0.000070, 9526.564718, 9526.564718
Z3, 4, 1, 720, 7080.000000, 0.133390, 53077.442087, 53232.000000, 1.000000, 2, 0.000070, 10615.488417, 10615.488417
Z3, 5, 1, 720, 5664.000000, 0.146150, 38754.704071, 38792.000000, 1.000000, 2, 0.000070, 7750.940814, 7750.940814
Z3, 6, 1, 720, 7080.000000, 0.163712, 43246.677091, 43432.000000, 1.000000, 2, 0.000070, 8649.335418, 8649.335418
Z3, 7, 1, 720, 7080.000000, 0.140120, 50528.118755, 50568.000000, 1.000000, 2, 0.000070, 10105.623751, 10105.623751
Z3, 8, 1, 720, 5664.000000, 0.129854, 43618.217383, 43904.000000, 1.000000, 2, 0.000070, 8723.643477, 8723.643477
Z3, 9, 1, 720, 7080.000000, 0.172818, 40967.954727, 41160.000000, 1.000000, 2, 0.000070, 8193.590945, 8193.590945
Z3, 10, 1, 720, 12904.000000, 0.138151, 93405.042309, 93504.000000, 1.000000, 2, 0.000070, 18681.008462, 18681.008462
Z3, 11, 1, 720, 17344.000000, 0.168543, 102905.489994, 103232.000000, 1.000000, 2, 0.000070, 20581.097999, 20581.097999
Z3, 12, 1, 720, 16912.000000, 0.171546, 98585.802059, 98896.000000, 1.000000, 2, 0.000070, 19717.160412, 19717.160412
Z3, 13, 1, 720, 13240.000000, 0.137385, 96371.510718, 96640.000000, 1.000000, 2, 0.000070, 19274.302144, 19274.302144
Z3, 14, 1, 720, 28328.000000, 0.165899, 170754.495205, 171680.000000, 1.000000, 2, 0.000070, 34150.899041, 34150.899041
Z3, 15, 1, 720, 30528.000000, 0.139004, 219619.579293, 219624.000000, 1.000000, 2, 0.000070, 43923.915859, 43923.915859
Z3, 16, 1, 720, 16360.000000, 0.155765, 105030.013161, 105544.000000, 1.000000, 2, 0.000070, 21006.002632, 21006.002632
Z3, 17, 1, 720, 33216.000000, 0.151282, 219563.464259, 219968.000000, 1.000000, 2, 0.000070, 43912.692852, 43912.692852
Z3, 18, 1, 720, 28000.000000, 0.157019, 178322.368631, 178336.000000, 1.000000, 2, 0.000070, 35664.473726, 35664.473726
Z3, 19, 1, 720, 15744.000000, 0.139586, 112790.681014, 113264.000000, 1.000000, 2, 0.000070, 22558.136203, 22558.136203
Z3, 20, 1, 720, 16024.000000, 0.130119, 123148.809936, 123256.000000, 1.000000, 2, 0.000070, 24629.761987, 24629.761987
Z3, 21, 1, 720, 11576.000000, 0.144487, 80117.934485, 80384.000000, 1.000000, 2, 0.000070, 16023.586897, 16023.586897
Z3, 22, 1, 720, 10816.000000, 0.141741, 76308.195935, 76704.000000, 1.000000, 2, 0.000070, 15261.639187, 15261.639187
Z3, 23, 1, 720, 13224.000000, 0.164251, 80510.925352, 80632.000000, 1.000000, 2, 0.000070, 16102.185070, 16102.185070
Z3, 24, 1, 720, 17528.000000, 0.154265, 113622.662302, 113816.000000, 1.000000, 2, 0.000070, 22724.532460, 22724.532460
Z3, 25, 1, 720, 23824.000000, 0.171880, 138608.331394, 139320.000000, 1.000000, 2, 0.000070, 27721.666279, 27721.666279
Z3, 26, 1, 720, 11024.000000, 0.174795, 63068.165565, 63352.000000, 1.000000, 2, 0.000070, 12613.633113, 12613.633113
Z3, 27, 1, 720, 15112.000000, 0.140681, 107420.333947, 107936.000000, 1.000000, 2, 0.000070, 21484.066789, 21484.066789
Z3, 28, 1, 720, 24552.000000, 0.153338, 160116.866008, 160464.000000, 1.000000, 2, 0.000070, 32023.373202, 32023.373202
Z3, 29, 1, 720, 10824.000000, 0.135314, 79991.722955, 80176.000000, 1.000000, 2, 0.000070, 15998.344591, 15998.344591
Z3, 30, 1, 720, 6872.000000, 0.154686, 44425.481298, 44616.000000, 1.000000, 2, 0.000070, 8885.096260, 8885.096260
Z3, 31, 1, 720, 6872.000000, 0.173608, 39583.429335, 39720.000000, 1.000000, 2, 0.000070, 7916.685867, 7916.685867
Z3, 32, 1, 720, 6376.000000, 0.164775, 38695.190411, 38872.000000, 1.000000, 2, 0.000070, 7739.038082, 7739.038082
Z3, 33, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000070, 9100.359538, 9100.359538
Z3, 34, 1, 720, 6872.000000, 0.128379, 53529.003965, 53680.000000, 1.000000, 2, 0.000070, 10705.800793, 10705.800793
Z3, 35, 1, 720, 6376.000000, 0.140482, 45386.597571, 45536.000000, 1.000000, 2, 0.000070, 9077.319514, 9077.319514
Z3, 36, 1, 720, 6872.000000, 0.145296, 47296.553243, 47392.000000, 1.000000, 2, 0.000070, 9459.310649, 9459.310649
Z3, 37, 1, 720, 6872.000000, 0.143295, 47957.011759, 48048.000000, 1.000000, 2, 0.000070, 9591.402352, 9591.402352
Z3, 38, 1, 720, 6376.000000, 0.160510, 39723.381721, 39848.000000, 1.000000, 2, 0.000070, 7944.676344, 7944.676344
Z1, 0, 2, 720, 15344.000000, 0.505952, 30326.987540, 30384.000000, 1.000000, 2, 8.334207, 14010.073852, 14010.073852
Z2, 0, 2, 720, 6624.000000, 0.511861, 12941.013283, 12960.000000, 1.000000, 2, 8.334207, 10532.879001, 10532.879001
Z2, 1, 2, 720, 5664.000000, 0.169649, 33386.580528, 33512.000000, 1.000000, 2, 8.334207, 14621.992450, 14621.992450
Z2, 2, 2, 720, 7080.000000, 0.136431, 51894.364184, 52056.000000, 1.000000, 2, 8.334207, 18323.549181, 18323.549181
Z2, 3, 2, 720, 7080.000000, 0.167127, 42362.993412, 42392.000000, 1.000000, 2, 8.334207, 16417.275027, 16417.275027
Z2, 4, 2, 720, 12128.000000, 0.166448, 72863.597039, 73056.000000, 1.000000, 2, 8.334207, 22517.395752, 22517.395752
Z2, 5, 2, 720, 18392.000000, 0.151775, 121179.377368, 121800.000000, 1.000000, 2, 8.334207, 32180.551818, 32180.551818
Z2, 6, 2, 720, 10632.000000, 0.137387, 77387.234600, 77600.000000, 1.000000, 2, 8.334207, 23422.123264, 23422.123264
Z2, 7, 2, 720, 8048.000000, 0.128445, 62657.168438, 62872.000000, 1.000000, 2, 8.334207, 20476.110032, 20476.110032
Z3, 0, 2, 720, 5424.000000, 0.464389, 11679.863218, 11688.000000, 1.000000, 2, 8.334207, 10280.648988, 10280.648988
Z3, 1, 2, 720, 7080.000000, 0.149875, 47239.366138, 47512.000000, 1.000000, 2, 8.334207, 17392.549572, 17392.549572
Z3, 2, 2, 720, 7080.000000, 0.133600, 52994.011976, 53232.000000, 1.000000, 2, 8.334207, 18543.478739, 18543.478739
Z3, 3, 2, 720, 5664.000000, 0.162917, 34766.169276, 34960.000000, 1.000000, 2, 8.334207, 14897.910199, 14897.910199
Z3, 4, 2, 720, 7080.000000, 0.157868, 44847.594193, 45088.000000, 1.000000, 2, 8.334207, 16914.195183, 16914.195183
Z3, 5, 2, 720, 7080.000000, 0.158627, 44633.006991, 44808.000000, 1.000000, 2, 8.334207, 16871.277742, 16871.277742
Z3, 6, 2, 720, 5664.000000, 0.167081, 33899.725283, 33912.000000, 1.000000, 2, 8.334207, 14724.621401, 14724.621401
Z3, 7, 2, 720, 7080.000000, 0.159224, 44465.658443, 44528.000000, 1.000000, 2, 8.334207, 16837.808033, 16837.808033
Z3, 8, 2, 720, 7080.000000, 0.126224, 56090.759285, 56184.000000, 1.000000, 2, 8.334207, 19162.828201, 19162.828201
Z3, 9, 2, 720, 12648.000000, 0.129248, 97858.380787, 98040.000000, 1.000000, 2, 8.334207, 27516.352502, 27516.352502
Z3, 10, 2, 720, 17112.000000, 0.166654, 102679.803665, 103080.000000, 1.000000, 2, 8.334207, 28480.637077, 28480.637077
Z3, 11, 2, 720, 15320.000000, 0.153552, 99770.761696, 100128.000000, 1.000000, 2, 8.334207, 27898.828683, 27898.828683
Z3, 12, 2, 720, 10704.000000, 0.161350, 66340.254106, 66480.000000, 1.000000, 2, 8.334207, 21212.727165, 21212.727165
Z3, 13, 2, 720, 18776.000000, 0.145353, 129175.180423, 129488.000000, 1.000000, 2, 8.334207, 33779.712429, 33779.712429
Z3, 14, 2, 720, 21848.000000, 0.171829, 127149.666238, 127760.000000, 1.000000, 2, 8.334207, 33374.609592, 33374.609592
Z3, 15, 2, 720, 12752.000000, 0.143654, 88768.847369, 89168.000000, 1.000000, 2, 8.334207, 25698.445818, 25698.445818
Z3, 16, 2, 720, 21856.000000, 0.152475, 143341.531399, 143784.000000, 1.000000, 2, 8.334207, 36612.982624, 36612.982624
Z3, 17, 2, 720, 16880.000000, 0.134695, 125320.167786, 125968.000000, 1.000000, 2, 8.334207, 33008.709901, 33008.709901
Z3, 18, 2, 720, 9160.000000, 0.137114, 66805.723704, 66856.000000, 1.000000, 2, 8.334207, 21305.821085, 21305.821085
Z3, 19, 2, 720, 11592.000000, 0.128973, 89879.277058, 90560.000000, 1.000000, 2, 8.334207, 25920.531756, 25920.531756
Z3, 20, 2, 720, 9952.000000, 0.170496, 58370.870871, 58536.000000, 1.000000, 2, 8.334207, 19618.850518, 19618.850518
Z3, 21, 2, 720, 11064.000000, 0.154932, 71411.974285, 71840.000000, 1.000000, 2, 8.334207, 22227.071201, 22227.071201
Z3, 22, 2, 720, 14728.000000, 0.168223, 87550.453862, 87664.000000, 1.000000, 2, 8.334207, 25454.767117, 25454.767117
Z3, 23, 2, 720, 16264.000000, 0.158149, 102839.727093, 102936.000000, 1.000000, 2, 8.334207, 28512.621763, 28512.621763
Z3, 24, 2, 720, 9504.000000, 0.142763, 66571.870863, 66928.000000, 1.000000, 2, 8.334207, 21259.050517, 21259.050517
Z3, 25, 2, 720, 12688.000000, 0.130459, 97256.609356, 97600.000000, 1.000000, 2, 8.334207, 27395.998215, 27395.998215
Z3, 26, 2, 720, 17320.000000, 0.129873, 133361.052721, 134256.000000, 1.000000, 2, 8.334207, 34616.886888, 34616.886888
Z3, 27, 2, 720, 9320.000000, 0.161088, 57856.575288, 57888.000000, 1.000000, 2, 8.334207, 19515.991402, 19515.991402
Z3, 28, 2, 720, 6376.000000, 0.167194, 38135.339785, 38176.000000, 1.000000, 2, 8.334207, 15571.744301, 15571.744301
Z3, 29, 2, 720, 6872.000000, 0.126448, 54346.450715, 54536.000000, 1.000000, 2, 8.334207, 18813.966487, 18813.966487
Z3, 30, 2, 720, 6872.000000, 0.143427, 47912.875539, 48048.000000, 1.000000, 2, 8.334207, 17527.251452, 17527.251452
Z3, 31, 2, 720, 6376.000000, 0.126133, 50549.816464, 50600.000000, 1.000000, 2, 8.334207, 18054.639637, 18054.639637
Z3, 32, 2, 720, 6872.000000, 0.151420, 45383.700964, 45504.000000, 1.000000, 2, 8.334207, 17021.416537, 17021.416537
Z3, 33, 2, 720, 6872.000000, 0.154584, 44454.794804, 44616.000000, 1.000000, 2, 8.334207, 16835.635305, 16835.635305
Z3, 34, 2, 720, 6376.000000, 0.175867, 36254.669722, 36432.000000, 1.000000, 2, 8.334207, 15195.610289, 15195.610289
Z3, 35, 2, 720, 6872.000000, 0.133084, 51636.560368, 51664.000000, 1.000000, 2, 8.334207, 18271.988418, 18271.988418
Z3, 36, 2, 720, 6872.000000, 0.171227, 40133.857394, 40184.000000, 1.000000, 2, 8.334207, 15971.447823, 15971.447823
Z3, 37, 2, 720, 6376.000000, 0.132562, 48098.248367, 48296.000000, 1.000000, 2, 8.334207, 17564.326018, 17564.326018
Z3, 38, 2, 720, 6872.000000, 0.157967, 43502.756905, 43768.000000, 1.000000, 2, 8.334207, 16645.227725, 16645.227725
Z1, 0, 3, 720, 7080.000000, 0.469375, 15083.888149, 15088.000000, 1.000000, 2, 16.577508, 19662.005355, 19662.005355
Z2, 0, 3, 720, 6624.000000, 0.507407, 13054.609022, 13064.000000, 1.000000, 2, 16.577508, 19256.149530, 19256.149530
Z2, 1, 3, 720, 5664.000000, 0.154175, 36737.473650, 36776.000000, 1.000000, 2, 16.577508, 23992.722455, 23992.722455
Z2, 2, 3, 720, 7080.000000, 0.132719, 53345.790731, 53632.000000, 1.000000, 2, 16.577508, 27314.385871, 27314.385871
Z2, 3, 3, 720, 12544.000000, 0.146730, 85490.356437, 85912.000000, 1.000000, 2, 16.577508, 33743.299013, 33743.299013
Z2, 4, 3, 720, 15304.000000, 0.141930, 107827.802438, 108536.000000, 1.000000, 2, 16.577508, 38210.788213, 38210.788213
Z2, 5, 3, 720, 9896.000000, 0.160165, 61786.282896, 61848.000000, 1.000000, 2, 16.577508, 29002.484304, 29002.484304
Z2, 6, 3, 720, 6376.000000, 0.131273, 48570.536211, 48664.000000, 1.000000, 2, 16.577508, 26359.334967, 26359.334967
Z2, 7, 3, 720, 6872.000000, 0.156261, 43977.703970, 44048.000000, 1.000000, 2, 16.577508, 25440.768519, 25440.768519
Z3, 0, 3, 720, 5424.000000, 0.510716, 10620.383932, 10632.000000, 1.000000, 2, 16.577508, 18769.304511, 18769.304511
Z3, 1, 3, 720, 7080.000000, 0.136455, 51885.236891, 52056.000000, 1.000000, 2, 16.577508, 27022.275103, 27022.275103
Z3, 2, 3, 720, 7080.000000, 0.175520, 40337.283500, 40456.000000, 1.000000, 2, 16.577508, 24712.684425, 24712.684425
Z3, 3, 3, 720, 5664.000000, 0.135043, 41942.196189, 41952.000000, 1.000000, 2, 16.577508, 25033.666963, 25033.666963
Z3, 4, 3, 720, 7080.000000, 0.141232, 50130.282089, 50208.000000, 1.000000, 2, 16.577508, 26671.284143, 26671.284143
Z3, 5, 3, 720, 7080.000000, 0.133456, 53051.192903, 53232.000000, 1.000000, 2, 16.577508, 27255.466306, 27255.466306
Z3, 6, 3, 720, 5664.000000, 0.163293, 34686.116368, 34744.000000, 1.000000, 2, 16.577508, 23582.450999, 23582.450999
Z3, 7, 3, 720, 7080.000000, 0.139272, 50835.774599, 50928.000000, 1.000000, 2, 16.577508, 26812.382645, 26812.382645
Z3, 8, 3, 720, 7080.000000, 0.170774, 41458.301615, 41640.000000, 1.000000, 2, 16.577508, 24936.888048, 24936.888048
Z3, 9, 3, 720, 14120.000000, 0.169171, 83465.842254, 83544.000000, 1.000000, 2, 16.577508, 33338.396176, 33338.396176
Z3, 10, 3, 720, 17536.000000, 0.166641, 105232.205760, 105632.000000, 1.000000, 2, 16.577508, 37691.668877, 37691.668877
Z3, 11, 3, 720, 16008.000000, 0.162020, 98802.616961, 98808.000000, 1.000000, 2, 16.577508, 36405.751117, 36405.751117
Z3, 12, 3, 720, 10896.000000, 0.135657, 80320.219377, 80704.000000, 1.000000, 2, 16.577508, 32709.271600, 32709.271600
Z3, 13, 3, 720, 19720.000000, 0.160142, 123140.712618, 123248.000000, 1.000000, 2, 16.577508, 41273.370249, 41273.370249
Z3, 14, 3, 720, 20104.000000, 0.171240, 117402.476057, 117560.000000, 1.000000, 2, 16.577508, 40125.722937, 40125.722937
Z3, 15, 3, 720, 12504.000000, 0.163847, 76315.098842, 76704.000000, 1.000000, 2, 16.577508, 31908.247494, 31908.247494
Z3, 16, 3, 720, 23072.000000, 0.150039, 153773.352262, 153808.000000, 1.000000, 2, 16.577508, 47399.898177, 47399.898177
Z3, 17, 3, 720, 18112.000000, 0.128376, 141085.561164, 141496.000000, 1.000000, 2, 16.577508, 44862.339958, 44862.339958
Z3, 18, 3, 720, 18632.000000, 0.143019, 130276.396842, 130288.000000, 1.000000, 2, 16.577508, 42700.507094, 42700.507094
Z3, 19, 3, 720, 9664.000000, 0.141015, 68531.716484, 68536.000000, 1.000000, 2, 16.577508, 30351.571022, 30351.571022
Z3, 20, 3, 720, 12280.000000, 0.133200, 92192.192192, 92328.000000, 1.000000, 2, 16.577508, 35083.666164, 35083.666164
Z3, 21, 3, 720, 10368.000000, 0.137120, 75612.602100, 75672.000000, 1.000000, 2, 16.577508, 31767.748145, 31767.748145
Z3, 22, 3, 720, 10520.000000, 0.164314, 64023.759388, 64144.000000, 1.000000, 2, 16.577508, 29449.979603, 29449.979603
Z3, 23, 3, 720, 15288.000000, 0.164684, 92832.333439, 93216.000000, 1.000000, 2, 16.577508, 35211.694413, 35211.694413
Z3, 24, 3, 720, 16344.000000, 0.164491, 99361.059268, 99656.000000, 1.000000, 2, 16.577508, 36517.439579, 36517.439579
Z3, 25, 3, 720, 9016.000000, 0.157028, 57416.511705, 57424.000000, 1.000000, 2, 16.577508, 28128.530066, 28128.530066
Z3, 26, 3, 720, 13800.000000, 0.131144, 105227.841152, 105336.000000, 1.000000, 2, 16.577508, 37690.795955, 37690.795955
Z3, 27, 3, 720, 17664.000000, 0.139054, 127029.786989, 127072.000000, 1.000000, 2, 16.577508, 42051.185123, 42051.185123
