Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044108,225809.376984,226360.0,1.0,2,6e-05,225809.376984,225809.376984,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,0,1, 720,8952.0,0.023146,386762.291541,389216.0,1.0,2,6e-05,193381.14577,193381.14577,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,1,1, 720,5424.0,0.000722,7512465.373961,5424000.0,1.0,2,6e-05,2504155.124654,2504155.124654,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,2257653.061224,2257653.061224,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6e-05,4423310.02331,4423310.02331,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,4,1, 720,8720.0,0.008612,1012540.640966,1090000.0,1.0,2,6e-05,202508.128193,202508.128193,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6e-05,1911926.605505,1911926.605505,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6e-05,1555121.95122,1555121.95122,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,7,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6e-05,1674056.029233,1674056.029233,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,0,1, 720,7080.0,0.054752,129310.344828,131104.0,1.0,2,6e-05,25862.068966,25862.068966,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6e-05,1528744.939271,1528744.939271,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,3,1, 720,7080.0,0.008528,830206.378987,885000.0,1.0,2,6e-05,166041.275797,166041.275797,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,4,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,5,1, 720,5664.0,0.015713,360465.856297,377600.0,1.0,2,6e-05,72093.171259,72093.171259,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,6,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,7,1, 720,7080.0,0.015074,469682.897705,472000.0,1.0,2,6e-05,93936.579541,93936.579541,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,8,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,9,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,1772215.269086,1772215.269086,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,10,1, 720,12904.0,0.000928,13905172.413793,12904000.0,1.0,2,6e-05,2781034.482759,2781034.482759,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,11,1, 720,17344.0,0.019547,887297.283471,912840.0,1.0,2,6e-05,177459.456694,177459.456694,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,12,1, 720,16912.0,0.023492,719904.648391,735304.0,1.0,2,6e-05,143980.929678,143980.929678,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,13,1, 720,13240.0,0.003979,3327469.21337,4413328.0,1.0,2,6e-05,665493.842674,665493.842674,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,14,1, 720,28328.0,0.022205,1275748.705247,1287632.0,1.0,2,6e-05,255149.741049,255149.741049,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,15,1, 720,30528.0,0.025125,1215044.776119,1221120.0,1.0,2,6e-05,243008.955224,243008.955224,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,16,1, 720,16360.0,0.016416,996588.693957,1022496.0,1.0,2,6e-05,199317.738791,199317.738791,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,17,1, 720,33216.0,0.019139,1735513.872198,1748208.0,1.0,2,6e-05,347102.77444,347102.77444,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,18,1, 720,28000.0,0.017539,1596442.214493,1647056.0,1.0,2,6e-05,319288.442899,319288.442899,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,19,1, 720,15744.0,0.005876,2679373.723622,3148800.0,1.0,2,6e-05,535874.744724,535874.744724,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6e-05,3801660.735469,3801660.735469,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,21,1, 720,11576.0,0.015769,734098.547784,771728.0,1.0,2,6e-05,146819.709557,146819.709557,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,22,1, 720,10816.0,0.000769,14065019.505852,10816000.0,1.0,2,6e-05,2813003.90117,2813003.90117,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,23,1, 720,13224.0,0.011813,1119444.67959,1202176.0,1.0,2,6e-05,223888.935918,223888.935918,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,24,1, 720,17528.0,0.000829,21143546.441496,17528000.0,1.0,2,6e-05,4228709.288299,4228709.288299,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,25,1, 720,23824.0,0.016893,1410288.285088,1489000.0,1.0,2,6e-05,282057.657018,282057.657018,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,26,1, 720,11024.0,0.005256,2097412.480974,2204800.0,1.0,2,6e-05,419482.496195,419482.496195,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,27,1, 720,15112.0,0.000769,19651495.448635,15112000.0,1.0,2,6e-05,3930299.089727,3930299.089727,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,28,1, 720,24552.0,0.000789,31117870.722433,24552000.0,1.0,2,6e-05,6223574.144487,6223574.144487,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,29,1, 720,10824.0,0.001017,10643067.846608,10824000.0,1.0,2,6e-05,2128613.569322,2128613.569322,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,30,1, 720,6872.0,0.013354,514602.366332,528608.0,1.0,2,6e-05,102920.473266,102920.473266,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,31,1, 720,6872.0,0.018234,376878.359109,381776.0,1.0,2,6e-05,75375.671822,75375.671822,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,32,1, 720,6376.0,0.000698,9134670.487106,6376000.0,1.0,2,6e-05,1826934.097421,1826934.097421,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,33,1, 720,6872.0,0.016243,423074.555193,429496.0,1.0,2,6e-05,84614.911039,84614.911039,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,34,1, 720,6872.0,0.008249,833070.675233,859000.0,1.0,2,6e-05,166614.135047,166614.135047,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,35,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6e-05,1698002.663116,1698002.663116,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,36,1, 720,6872.0,0.007405,928021.607022,981712.0,1.0,2,6e-05,185604.321404,185604.321404,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,37,1, 720,6872.0,0.017837,385266.580703,404232.0,1.0,2,6e-05,77053.316141,77053.316141,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z3,38,1, 720,6376.0,0.022457,283920.381173,289816.0,1.0,2,6e-05,56784.076235,56784.076235,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z1,0,2, 4K,33112.0,0.023254,1423927.066311,1439648.0,1.499285,2,0.500775,341569.489497,341569.489497,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,0,2, 4K,6624.0,0.050029,132403.20614,132480.0,1.499285,2,0.500775,83264.717463,83264.717463,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
Z2,1,2, 4K,9736.0,0.000891,10927048.260382,9736000.0,1.499285,2,0.500775,2242193.728311,2242193.728311,332742304.44027174,646511429.1863972,32517303.9140534,1033267305.6681144,4170958553.129369,0,25,0
