Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623431,15976.106418,15984.0,1.0,2,6.1e-05,15976.106418,15976.106418,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,0,1,720,8952.0,0.473823,18893.130979,18920.0,1.0,2,6.1e-05,9446.56549,9446.56549,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.1e-05,11984.462621,11984.462621,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.1e-05,11732.187954,11732.187954,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.1e-05,25142.766287,25142.766287,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,4,1,720,8720.0,0.150841,57809.216327,58128.0,1.0,2,6.1e-05,11561.843265,11561.843265,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,5,1,720,8336.0,0.150882,55248.472316,55568.0,1.0,2,6.1e-05,11049.694463,11049.694463,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,6,1,720,6376.0,0.15081,42278.363504,42504.0,1.0,2,6.1e-05,8455.672701,8455.672701,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z2,7,1,720,6872.0,0.150819,45564.550885,45808.0,1.0,2,6.1e-05,9112.910177,9112.910177,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z3,0,1,720,7080.0,0.474074,14934.377333,14936.0,1.0,2,6.1e-05,2986.875467,2986.875467,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z3,1,1,720,7080.0,0.150805,46948.045489,47200.0,1.0,2,6.1e-05,9389.609098,9389.609098,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z3,2,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6.1e-05,7510.342633,7510.342633,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
Z3,3,1,720,7080.0,0.150833,46939.330253,47200.0,1.0,2,6.1e-05,9387.866051,9387.866051,866896.4632290999,2294778.0082834,140553.42127060003,2561696.8944655997,16840512.345008597,150,0,3
