Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322474, 30886.210981, 30928.000000, 1.000000, 2, 0.000060, 30886.210981, 30886.210981
Z2, 0, 1, 720, 8952.000000, 0.323544, 27668.570581, 27712.000000, 1.000000, 2, 0.000060, 13834.285290, 13834.285290
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000060, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000060, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000060, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000060, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000060, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.324058, 21847.940801, 21848.000000, 1.000000, 2, 0.000060, 4369.588160, 4369.588160
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000060, 11231.187167, 11231.187167
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000060, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000060, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 8, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000060, 11225.844812, 11225.844812
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.100995, 127768.701421, 129040.000000, 1.000000, 2, 0.000060, 25553.740284, 25553.740284
Z3, 11, 1, 720, 17344.000000, 0.100994, 171732.974236, 173440.000000, 1.000000, 2, 0.000060, 34346.594847, 34346.594847
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000060, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000060, 26219.379369, 26219.379369
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000060, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101028, 302173.654828, 302256.000000, 1.000000, 2, 0.000060, 60434.730966, 60434.730966
Z3, 16, 1, 720, 16360.000000, 0.100989, 161997.841349, 163600.000000, 1.000000, 2, 0.000060, 32399.568270, 32399.568270
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000060, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.100988, 277260.664633, 280000.000000, 1.000000, 2, 0.000060, 55452.132927, 55452.132927
Z3, 19, 1, 720, 15744.000000, 0.100918, 156007.847956, 157440.000000, 1.000000, 2, 0.000060, 31201.569591, 31201.569591
Z3, 20, 1, 720, 16024.000000, 0.101018, 158625.195510, 158648.000000, 1.000000, 2, 0.000060, 31725.039102, 31725.039102
Z3, 21, 1, 720, 11576.000000, 0.100876, 114754.748404, 115760.000000, 1.000000, 2, 0.000060, 22950.949681, 22950.949681
Z3, 22, 1, 720, 10816.000000, 0.100892, 107203.742616, 108160.000000, 1.000000, 2, 0.000060, 21440.748523, 21440.748523
Z3, 23, 1, 720, 13224.000000, 0.100838, 131141.038101, 132240.000000, 1.000000, 2, 0.000060, 26228.207620, 26228.207620
Z3, 24, 1, 720, 17528.000000, 0.100909, 173701.057388, 175280.000000, 1.000000, 2, 0.000060, 34740.211478, 34740.211478
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000060, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.100958, 109193.922225, 110240.000000, 1.000000, 2, 0.000060, 21838.784445, 21838.784445
Z3, 27, 1, 720, 15112.000000, 0.101037, 149568.969783, 149616.000000, 1.000000, 2, 0.000060, 29913.793957, 29913.793957
Z3, 28, 1, 720, 24552.000000, 0.101001, 243086.702112, 243088.000000, 1.000000, 2, 0.000060, 48617.340422, 48617.340422
Z3, 29, 1, 720, 10824.000000, 0.100972, 107198.035099, 108240.000000, 1.000000, 2, 0.000060, 21439.607020, 21439.607020
Z3, 30, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000060, 13611.289923, 13611.289923
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000060, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000060, 12644.145439, 12644.145439
Z3, 33, 1, 720, 6872.000000, 0.418169, 16433.547202, 16440.000000, 1.000000, 2, 0.000060, 3286.709440, 3286.709440
Z3, 34, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000060, 13618.842834, 13618.842834
Z3, 35, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000060, 12644.646947, 12644.646947
Z3, 36, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000060, 13620.192451, 13620.192451
Z3, 37, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 0.322645, 28886.237196, 28944.000000, 1.000000, 2, 5.837130, 18414.626412, 18414.626412
Z2, 0, 2, 720, 6624.000000, 0.322622, 20531.767827, 20568.000000, 1.000000, 2, 5.837130, 16743.732538, 16743.732538
Z2, 1, 2, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 5.837130, 23380.632253, 23380.632253
Z2, 2, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.837130, 26667.877472, 26667.877472
Z2, 3, 2, 720, 18392.000000, 0.100992, 182113.434728, 183920.000000, 1.000000, 2, 5.837130, 49060.065918, 49060.065918
Z2, 4, 2, 720, 9160.000000, 0.101037, 90659.857280, 90688.000000, 1.000000, 2, 5.837130, 30769.350429, 30769.350429
Z2, 5, 2, 720, 8048.000000, 0.100995, 79687.113223, 80480.000000, 1.000000, 2, 5.837130, 28574.801617, 28574.801617
Z2, 6, 2, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 5.837130, 25262.746536, 25262.746536
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.837130, 26245.299765, 26245.299765
Z3, 0, 2, 720, 7080.000000, 0.322552, 21949.949155, 21984.000000, 1.000000, 2, 5.837130, 17027.368804, 17027.368804
Z3, 1, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 5.837130, 26673.023165, 26673.023165
Z3, 2, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.837130, 23861.110507, 23861.110507
Z3, 3, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.837130, 26671.910263, 26671.910263
Z3, 4, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.837130, 26665.931436, 26665.931436
Z3, 5, 2, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 5.837130, 23861.332920, 23861.332920
Z3, 6, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.837130, 26666.904386, 26666.904386
Z3, 7, 2, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 5.837130, 26673.579682, 26673.579682
Z3, 8, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.837130, 23860.332131, 23860.332131
Z3, 9, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.837130, 26673.162290, 26673.162290
Z3, 10, 2, 720, 12648.000000, 0.100969, 125266.170805, 126480.000000, 1.000000, 2, 5.837130, 37690.613134, 37690.613134
Z3, 11, 2, 720, 17112.000000, 0.417503, 40986.531833, 41032.000000, 1.000000, 2, 5.837130, 20834.685339, 20834.685339
Z3, 12, 2, 720, 15320.000000, 0.100978, 151716.215413, 153200.000000, 1.000000, 2, 5.837130, 42980.622055, 42980.622055
Z3, 13, 2, 720, 10704.000000, 0.100956, 106026.387733, 107040.000000, 1.000000, 2, 5.837130, 33842.656519, 33842.656519
Z3, 14, 2, 720, 18776.000000, 0.101006, 185889.947132, 185896.000000, 1.000000, 2, 5.837130, 49815.368399, 49815.368399
