Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332875, 29921.141570, 30000.000000, 1.000000, 2, 0.000067, 29921.141570, 29921.141570
Z2, 0, 1, 720, 8952.000000, 0.340857, 26263.213019, 26328.000000, 1.000000, 2, 0.000067, 13131.606509, 13131.606509
Z2, 1, 1, 720, 5424.000000, 0.076945, 70491.909806, 71368.000000, 1.000000, 2, 0.000067, 23497.303269, 23497.303269
Z2, 2, 1, 720, 7080.000000, 0.105381, 67184.786631, 67424.000000, 1.000000, 2, 0.000067, 16796.196658, 16796.196658
Z2, 3, 1, 720, 18976.000000, 0.110729, 171373.352961, 172504.000000, 1.000000, 2, 0.000067, 34274.670592, 34274.670592
Z2, 4, 1, 720, 8720.000000, 0.079018, 110354.602749, 110376.000000, 1.000000, 2, 0.000067, 22070.920550, 22070.920550
Z2, 5, 1, 720, 8336.000000, 0.105352, 79125.218316, 79384.000000, 1.000000, 2, 0.000067, 15825.043663, 15825.043663
Z2, 6, 1, 720, 6376.000000, 0.122902, 51878.732649, 52256.000000, 1.000000, 2, 0.000067, 10375.746530, 10375.746530
Z2, 7, 1, 720, 6872.000000, 0.107610, 63860.236038, 64224.000000, 1.000000, 2, 0.000067, 12772.047208, 12772.047208
Z3, 0, 1, 720, 7080.000000, 0.324825, 21796.351882, 21848.000000, 1.000000, 2, 0.000067, 4359.270376, 4359.270376
Z3, 1, 1, 720, 7080.000000, 0.124642, 56802.682884, 57096.000000, 1.000000, 2, 0.000067, 11360.536577, 11360.536577
Z3, 2, 1, 720, 5664.000000, 0.103846, 54542.303026, 54984.000000, 1.000000, 2, 0.000067, 10908.460605, 10908.460605
Z3, 3, 1, 720, 7080.000000, 0.121256, 58388.863232, 58512.000000, 1.000000, 2, 0.000067, 11677.772646, 11677.772646
Z3, 4, 1, 720, 7080.000000, 0.116057, 61004.506406, 61032.000000, 1.000000, 2, 0.000067, 12200.901281, 12200.901281
Z3, 5, 1, 720, 5664.000000, 0.111809, 50657.818244, 51024.000000, 1.000000, 2, 0.000067, 10131.563649, 10131.563649
Z3, 6, 1, 720, 7080.000000, 0.114204, 61994.325943, 62104.000000, 1.000000, 2, 0.000067, 12398.865189, 12398.865189
Z3, 7, 1, 720, 7080.000000, 0.103439, 68446.137337, 68736.000000, 1.000000, 2, 0.000067, 13689.227467, 13689.227467
Z3, 8, 1, 720, 5664.000000, 0.087002, 65101.951679, 65096.000000, 1.000000, 2, 0.000067, 13020.390336, 13020.390336
Z3, 9, 1, 720, 7080.000000, 0.082871, 85433.987764, 86336.000000, 1.000000, 2, 0.000067, 17086.797553, 17086.797553
Z3, 10, 1, 720, 12904.000000, 0.125677, 102675.907286, 103232.000000, 1.000000, 2, 0.000067, 20535.181457, 20535.181457
Z3, 11, 1, 720, 17344.000000, 0.125045, 138702.067256, 138752.000000, 1.000000, 2, 0.000067, 27740.413451, 27740.413451
Z3, 12, 1, 720, 16912.000000, 0.092406, 183018.418717, 183824.000000, 1.000000, 2, 0.000067, 36603.683743, 36603.683743
Z3, 13, 1, 720, 13240.000000, 0.106331, 124516.838927, 124904.000000, 1.000000, 2, 0.000067, 24903.367785, 24903.367785
Z3, 14, 1, 720, 28328.000000, 0.113367, 249878.712500, 250688.000000, 1.000000, 2, 0.000067, 49975.742500, 49975.742500
Z3, 15, 1, 720, 30528.000000, 0.120205, 253966.141175, 254400.000000, 1.000000, 2, 0.000067, 50793.228235, 50793.228235
Z3, 16, 1, 720, 16360.000000, 0.121768, 134353.853229, 135200.000000, 1.000000, 2, 0.000067, 26870.770646, 26870.770646
Z3, 17, 1, 720, 33216.000000, 0.120821, 274919.095190, 276800.000000, 1.000000, 2, 0.000067, 54983.819038, 54983.819038
Z3, 18, 1, 720, 28000.000000, 0.124235, 225379.321447, 225800.000000, 1.000000, 2, 0.000067, 45075.864289, 45075.864289
Z3, 19, 1, 720, 15744.000000, 0.091368, 172314.158130, 173008.000000, 1.000000, 2, 0.000067, 34462.831626, 34462.831626
Z3, 20, 1, 720, 16024.000000, 0.093908, 170635.089662, 172296.000000, 1.000000, 2, 0.000067, 34127.017932, 34127.017932
Z3, 21, 1, 720, 11576.000000, 0.096898, 119465.830048, 120576.000000, 1.000000, 2, 0.000067, 23893.166010, 23893.166010
Z3, 22, 1, 720, 10816.000000, 0.106833, 101242.125560, 102032.000000, 1.000000, 2, 0.000067, 20248.425112, 20248.425112
Z3, 23, 1, 720, 13224.000000, 0.091004, 145312.293965, 145312.000000, 1.000000, 2, 0.000067, 29062.458793, 29062.458793
Z3, 24, 1, 720, 17528.000000, 0.097570, 179645.382802, 180696.000000, 1.000000, 2, 0.000067, 35929.076560, 35929.076560
Z3, 25, 1, 720, 23824.000000, 0.097279, 244903.833304, 245608.000000, 1.000000, 2, 0.000067, 48980.766661, 48980.766661
Z3, 26, 1, 720, 11024.000000, 0.082929, 132932.990872, 134432.000000, 1.000000, 2, 0.000067, 26586.598174, 26586.598174
Z3, 27, 1, 720, 15112.000000, 0.125501, 120413.383160, 120896.000000, 1.000000, 2, 0.000067, 24082.676632, 24082.676632
Z3, 28, 1, 720, 24552.000000, 0.124609, 197032.317088, 198000.000000, 1.000000, 2, 0.000067, 39406.463418, 39406.463418
Z3, 29, 1, 720, 10824.000000, 0.107593, 100601.340236, 101152.000000, 1.000000, 2, 0.000067, 20120.268047, 20120.268047
Z3, 30, 1, 720, 6872.000000, 0.081515, 84303.502423, 84832.000000, 1.000000, 2, 0.000067, 16860.700485, 16860.700485
Z3, 31, 1, 720, 6872.000000, 0.114294, 60125.640891, 60280.000000, 1.000000, 2, 0.000067, 12025.128178, 12025.128178
Z3, 32, 1, 720, 6376.000000, 0.088595, 71967.944015, 72448.000000, 1.000000, 2, 0.000067, 14393.588803, 14393.588803
Z3, 33, 1, 720, 6872.000000, 0.092081, 74629.945374, 74688.000000, 1.000000, 2, 0.000067, 14925.989075, 14925.989075
Z3, 34, 1, 720, 6872.000000, 0.117678, 58396.641683, 58728.000000, 1.000000, 2, 0.000067, 11679.328337, 11679.328337
Z3, 35, 1, 720, 6376.000000, 0.111969, 56944.332806, 57440.000000, 1.000000, 2, 0.000067, 11388.866561, 11388.866561
Z3, 36, 1, 720, 6872.000000, 0.121471, 56573.173844, 56792.000000, 1.000000, 2, 0.000067, 11314.634769, 11314.634769
Z3, 37, 1, 720, 6872.000000, 0.096790, 70999.070152, 71576.000000, 1.000000, 2, 0.000067, 14199.814030, 14199.814030
Z3, 38, 1, 720, 6376.000000, 0.113964, 55947.492191, 56424.000000, 1.000000, 2, 0.000067, 11189.498438, 11189.498438
Z1, 0, 2, 720, 9320.000000, 0.321224, 29014.021368, 29032.000000, 1.000000, 2, 5.782622, 16992.302712, 16992.302712
Z2, 0, 2, 720, 6624.000000, 1.742356, 3801.748896, 3800.000000, 1.000000, 2, 5.782622, 11949.848217, 11949.848217
Z2, 1, 2, 720, 5424.000000, 0.093003, 58320.699332, 58320.000000, 1.000000, 2, 5.782622, 22853.638305, 22853.638305
Z2, 2, 2, 720, 7080.000000, 0.095009, 74519.256070, 74520.000000, 1.000000, 2, 5.782622, 26093.349652, 26093.349652
Z2, 3, 2, 720, 18392.000000, 0.114223, 161018.358824, 161328.000000, 1.000000, 2, 5.782622, 43393.170203, 43393.170203
Z2, 4, 2, 720, 9160.000000, 0.080714, 113487.127388, 114496.000000, 1.000000, 2, 5.782622, 33886.923916, 33886.923916
Z2, 5, 2, 720, 8048.000000, 0.080982, 99380.109160, 100600.000000, 1.000000, 2, 5.782622, 31065.520270, 31065.520270
Z2, 6, 2, 720, 6376.000000, 0.113011, 56419.286618, 56424.000000, 1.000000, 2, 5.782622, 22473.355762, 22473.355762
Z2, 7, 2, 720, 6872.000000, 0.092272, 74475.463846, 74688.000000, 1.000000, 2, 5.782622, 26084.591207, 26084.591207
Z3, 0, 2, 720, 7080.000000, 0.316047, 22401.731388, 22400.000000, 1.000000, 2, 5.782622, 15669.844716, 15669.844716
Z3, 1, 2, 720, 7080.000000, 0.094285, 75091.477966, 75312.000000, 1.000000, 2, 5.782622, 26207.794031, 26207.794031
Z3, 2, 2, 720, 5664.000000, 0.119150, 47536.718422, 47592.000000, 1.000000, 2, 5.782622, 20696.842123, 20696.842123
Z3, 3, 2, 720, 7080.000000, 0.086931, 81443.903786, 82320.000000, 1.000000, 2, 5.782622, 27478.279195, 27478.279195
Z3, 4, 2, 720, 7080.000000, 0.116205, 60926.810378, 61032.000000, 1.000000, 2, 5.782622, 23374.860514, 23374.860514
Z3, 5, 2, 720, 5664.000000, 0.090999, 62242.442225, 62928.000000, 1.000000, 2, 5.782622, 23637.986883, 23637.986883
Z3, 6, 2, 720, 7080.000000, 0.117754, 60125.346060, 60512.000000, 1.000000, 2, 5.782622, 23214.567650, 23214.567650
Z3, 7, 2, 720, 7080.000000, 0.116354, 60848.789040, 61032.000000, 1.000000, 2, 5.782622, 23359.256246, 23359.256246
Z3, 8, 2, 720, 5664.000000, 0.101766, 55657.095690, 56072.000000, 1.000000, 2, 5.782622, 22320.917576, 22320.917576
Z3, 9, 2, 720, 7080.000000, 0.094581, 74856.472230, 75312.000000, 1.000000, 2, 5.782622, 26160.792884, 26160.792884
Z3, 10, 2, 720, 12648.000000, 0.080804, 156526.904609, 158096.000000, 1.000000, 2, 5.782622, 42494.879360, 42494.879360
Z3, 11, 2, 720, 17112.000000, 0.096462, 177396.280401, 178248.000000, 1.000000, 2, 5.782622, 46668.754518, 46668.754518
