Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486111,20489.14754,20488.0,1.0,2,6.2e-05,20489.14754,20489.14754,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,0,1,720,8952.0,0.506276,17682.054848,17688.0,1.0,2,6.2e-05,8841.027424,8841.027424,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,1,1,720,5424.0,0.149264,36338.299925,36400.0,1.0,2,6.2e-05,12112.766642,12112.766642,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,2,1,720,7080.0,0.157225,45031.006519,45088.0,1.0,2,6.2e-05,11257.75163,11257.75163,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,3,1,720,18976.0,0.126791,149663.619658,150600.0,1.0,2,6.2e-05,29932.723932,29932.723932,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,4,1,720,8720.0,0.151573,57530.035033,57744.0,1.0,2,6.2e-05,11506.007007,11506.007007,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,5,1,720,8336.0,0.155161,53724.840649,53776.0,1.0,2,6.2e-05,10744.96813,10744.96813,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,6,1,720,6376.0,0.129829,49110.753376,49424.0,1.0,2,6.2e-05,9822.150675,9822.150675,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z2,7,1,720,6872.0,0.172907,39743.908575,39952.0,1.0,2,6.2e-05,7948.781715,7948.781715,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,0,1,720,7080.0,0.523698,13519.242006,13536.0,1.0,2,6.2e-05,2703.848401,2703.848401,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,1,1,720,7080.0,0.174043,40679.602167,40688.0,1.0,2,6.2e-05,8135.920433,8135.920433,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,2,1,720,5664.0,0.159194,35579.230373,35616.0,1.0,2,6.2e-05,7115.846075,7115.846075,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,3,1,720,7080.0,0.143536,49325.604726,49504.0,1.0,2,6.2e-05,9865.120945,9865.120945,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,4,1,720,7080.0,0.1559,45413.726748,45672.0,1.0,2,6.2e-05,9082.74535,9082.74535,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,5,1,720,5664.0,0.145469,38936.130722,39056.0,1.0,2,6.2e-05,7787.226144,7787.226144,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,6,1,720,7080.0,0.151571,46710.782406,46880.0,1.0,2,6.2e-05,9342.156481,9342.156481,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,7,1,720,7080.0,0.174005,40688.485963,40688.0,1.0,2,6.2e-05,8137.697193,8137.697193,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,8,1,720,5664.0,0.167446,33825.830417,33912.0,1.0,2,6.2e-05,6765.166083,6765.166083,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
Z3,9,1,720,7080.0,0.147786,47907.108928,48160.0,1.0,2,6.2e-05,9581.421786,9581.421786,864670.1418394999,2314286.6394096,124692.73322000001,2591284.095285,17087449.070986,150,25,0
