Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172956,57586.900715,57904.0,1.0,2,6.1e-05,57586.900715,57586.900715,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,0,1, 720,8952.0,0.172699,51835.853132,52040.0,1.0,2,6.1e-05,25917.926566,25917.926566,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,1,1, 720,5424.0,0.050801,106769.55178,108480.0,1.0,2,6.1e-05,35589.850593,35589.850593,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,2,1, 720,7080.0,0.050786,139408.498405,141600.0,1.0,2,6.1e-05,34852.124601,34852.124601,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,3,1, 720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6.1e-05,74366.108869,74366.108869,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,4,1, 720,8720.0,0.0509,171316.306483,174400.0,1.0,2,6.1e-05,34263.261297,34263.261297,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,5,1, 720,8336.0,0.05089,163804.283749,166720.0,1.0,2,6.1e-05,32760.85675,32760.85675,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,6,1, 720,6376.0,0.05083,125437.733622,127520.0,1.0,2,6.1e-05,25087.546724,25087.546724,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,7,1, 720,6872.0,0.050841,135166.499479,137440.0,1.0,2,6.1e-05,27033.299896,27033.299896,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,0,1, 720,7080.0,0.173924,40707.435432,40920.0,1.0,2,6.1e-05,8141.487086,8141.487086,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,1,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,2,1, 720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.1e-05,22220.914494,22220.914494,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,5,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,8,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,9,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.1e-05,50573.181008,50573.181008,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,11,1, 720,17344.0,0.051035,339845.204272,340072.0,1.0,2,6.1e-05,67969.040854,67969.040854,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6.1e-05,66239.743062,66239.743062,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6.1e-05,51891.044484,51891.044484,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,14,1, 720,28328.0,0.051055,554852.60993,555448.0,1.0,2,6.1e-05,110970.521986,110970.521986,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,15,1, 720,30528.0,0.051083,597615.645127,598584.0,1.0,2,6.1e-05,119523.129025,119523.129025,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,16,1, 720,16360.0,0.05109,320219.220983,320784.0,1.0,2,6.1e-05,64043.844197,64043.844197,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,17,1, 720,33216.0,0.051132,649612.766956,651288.0,1.0,2,6.1e-05,129922.553391,129922.553391,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,18,1, 720,28000.0,0.051091,548041.729463,549016.0,1.0,2,6.1e-05,109608.345893,109608.345893,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,19,1, 720,15744.0,0.051022,308572.772529,308704.0,1.0,2,6.1e-05,61714.554506,61714.554506,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,20,1, 720,16024.0,0.05106,313826.870349,314192.0,1.0,2,6.1e-05,62765.37407,62765.37407,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,21,1, 720,11576.0,0.051063,226700.350547,226976.0,1.0,2,6.1e-05,45340.070109,45340.070109,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,22,1, 720,10816.0,0.051021,211991.140903,212072.0,1.0,2,6.1e-05,42398.228181,42398.228181,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,23,1, 720,13224.0,0.050971,259441.643287,264480.0,1.0,2,6.1e-05,51888.328657,51888.328657,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,24,1, 720,17528.0,0.051053,343329.481127,343680.0,1.0,2,6.1e-05,68665.896225,68665.896225,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,25,1, 720,23824.0,0.051101,466213.968415,467136.0,1.0,2,6.1e-05,93242.793683,93242.793683,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,26,1, 720,11024.0,0.05104,215987.460815,216152.0,1.0,2,6.1e-05,43197.492163,43197.492163,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,27,1, 720,15112.0,0.051077,295867.024297,296312.0,1.0,2,6.1e-05,59173.404859,59173.404859,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,28,1, 720,24552.0,0.051242,479138.20694,481408.0,1.0,2,6.1e-05,95827.641388,95827.641388,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,29,1, 720,10824.0,0.051027,212122.993709,212232.0,1.0,2,6.1e-05,42424.598742,42424.598742,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,30,1, 720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.1e-05,26963.294293,26963.294293,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,31,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.1e-05,26942.680154,26942.680154,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,32,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.1e-05,25005.392474,25005.392474,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,33,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.1e-05,26954.304766,26954.304766,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,34,1, 720,6872.0,0.050808,135254.290663,137440.0,1.0,2,6.1e-05,27050.858133,27050.858133,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,35,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.1e-05,25043.696852,25043.696852,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,36,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,37,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.1e-05,26949.54803,26949.54803,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,38,1, 720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.1e-05,25017.656753,25017.656753,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z1,0,2, 720,18392.0,0.171977,106944.533281,107552.0,1.0,2,2.820764,46406.563409,46406.563409,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,0,2, 720,7080.0,0.172071,41145.806092,41160.0,1.0,2,2.820764,33246.817971,33246.817971,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,1,2, 720,12648.0,0.050985,248072.962636,252960.0,1.0,2,2.820764,74632.24928,74632.24928,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,2,2, 720,15344.0,0.05099,300921.749363,306880.0,1.0,2,2.820764,85202.006625,85202.006625,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,3,2, 720,9160.0,0.050896,179974.850676,183200.0,1.0,2,2.820764,61012.626888,61012.626888,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,4,2, 720,8048.0,0.050847,158278.757842,160960.0,1.0,2,2.820764,56673.408321,56673.408321,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,5,2, 720,9320.0,0.050936,182974.713366,186400.0,1.0,2,2.820764,61612.599426,61612.599426,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,6,2, 720,6376.0,0.050802,125506.869808,127520.0,1.0,2,2.820764,50119.030714,50119.030714,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z2,7,2, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,2.820764,51994.711339,51994.711339,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,0,2, 720,6624.0,0.172474,38405.788699,38504.0,1.0,2,2.820764,32698.814492,32698.814492,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
Z3,1,2, 720,5424.0,0.05151,105299.941759,106352.0,1.0,2,2.820764,46077.645105,46077.645105,8424358.5227564,25516426.9773611,1011022.6163077999,25722142.304469798,196642826.85051683,50,0,0
