Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017567, 566972.163716, 585880.000000, 1.000000, 2, 0.000063, 566972.163716, 566972.163716
Z2, 0, 1, 720, 8952.000000, 0.021770, 411208.084520, 426280.000000, 1.000000, 2, 0.000063, 205604.042260, 205604.042260
Z2, 1, 1, 720, 5424.000000, 0.000687, 7895196.506550, 5424000.000000, 1.000000, 2, 0.000063, 2631732.168850, 2631732.168850
Z2, 2, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000063, 2561505.065123, 2561505.065123
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000063, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000063, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000063, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000063, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000063, 1813192.612137, 1813192.612137
Z3, 0, 1, 720, 7080.000000, 0.021943, 322654.149387, 337136.000000, 1.000000, 2, 0.000063, 64530.829877, 64530.829877
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000063, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000063, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000063, 2064139.941691, 2064139.941691
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000063, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000063, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000063, 2088495.575221, 2088495.575221
Z3, 7, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000063, 2142208.774584, 2142208.774584
Z3, 8, 1, 720, 5664.000000, 0.000617, 9179902.755267, 5664000.000000, 1.000000, 2, 0.000063, 1835980.551053, 1835980.551053
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000063, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000694, 18593659.942363, 12904000.000000, 1.000000, 2, 0.000063, 3718731.988473, 3718731.988473
Z3, 11, 1, 720, 17344.000000, 0.000698, 24848137.535817, 17344000.000000, 1.000000, 2, 0.000063, 4969627.507163, 4969627.507163
Z3, 12, 1, 720, 16912.000000, 0.000762, 22194225.721785, 16912000.000000, 1.000000, 2, 0.000063, 4438845.144357, 4438845.144357
Z3, 13, 1, 720, 13240.000000, 0.000748, 17700534.759358, 13240000.000000, 1.000000, 2, 0.000063, 3540106.951872, 3540106.951872
Z3, 14, 1, 720, 28328.000000, 0.000855, 33132163.742690, 28328000.000000, 1.000000, 2, 0.000063, 6626432.748538, 6626432.748538
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000063, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000063, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000063, 7806345.475911, 7806345.475911
Z3, 18, 1, 720, 28000.000000, 0.000906, 30905077.262693, 28000000.000000, 1.000000, 2, 0.000063, 6181015.452539, 6181015.452539
Z3, 19, 1, 720, 15744.000000, 0.000757, 20797886.393659, 15744000.000000, 1.000000, 2, 0.000063, 4159577.278732, 4159577.278732
Z3, 20, 1, 720, 16024.000000, 0.000799, 20055068.836045, 16024000.000000, 1.000000, 2, 0.000063, 4011013.767209, 4011013.767209
Z3, 21, 1, 720, 11576.000000, 0.000677, 17098966.026588, 11576000.000000, 1.000000, 2, 0.000063, 3419793.205318, 3419793.205318
Z3, 22, 1, 720, 10816.000000, 0.000727, 14877579.092160, 10816000.000000, 1.000000, 2, 0.000063, 2975515.818432, 2975515.818432
Z3, 23, 1, 720, 13224.000000, 0.000669, 19766816.143498, 13224000.000000, 1.000000, 2, 0.000063, 3953363.228700, 3953363.228700
Z3, 24, 1, 720, 17528.000000, 0.000670, 26161194.029851, 17528000.000000, 1.000000, 2, 0.000063, 5232238.805970, 5232238.805970
Z3, 25, 1, 720, 23824.000000, 0.000781, 30504481.434059, 23824000.000000, 1.000000, 2, 0.000063, 6100896.286812, 6100896.286812
Z3, 26, 1, 720, 11024.000000, 0.000842, 13092636.579572, 11024000.000000, 1.000000, 2, 0.000063, 2618527.315914, 2618527.315914
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000063, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000063, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000758, 14279683.377309, 10824000.000000, 1.000000, 2, 0.000063, 2855936.675462, 2855936.675462
Z3, 30, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000063, 1540807.174888, 1540807.174888
Z3, 31, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000063, 1370289.132602, 1370289.132602
Z3, 32, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000063, 1766204.986150, 1766204.986150
Z3, 33, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000063, 1810803.689065, 1810803.689065
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000063, 1694697.903822, 1694697.903822
Z3, 35, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000063, 1449090.909091, 1449090.909091
Z3, 36, 1, 720, 6872.000000, 0.001075, 6392558.139535, 6872000.000000, 1.000000, 2, 0.000063, 1278511.627907, 1278511.627907
