Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019105,521329.494897,524208.0,1.0,2,6.2e-05,521329.494897,521329.494897,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,0,1, 720,8952.0,0.023157,386578.572354,389216.0,1.0,2,6.2e-05,193289.286177,193289.286177,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,1,1, 720,5424.0,0.000834,6503597.122302,5424000.0,1.0,2,6.2e-05,2167865.707434,2167865.707434,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,4,1, 720,8720.0,0.000707,12333804.809052,8720000.0,1.0,2,6.2e-05,2466760.96181,2466760.96181,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.2e-05,1764232.804233,1764232.804233,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.2e-05,1420044.54343,1420044.54343,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z3,0,1, 720,7080.0,0.02103,336661.911555,337136.0,1.0,2,6.2e-05,67332.382311,67332.382311,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z3,1,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.2e-05,1609090.909091,1609090.909091,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
Z3,4,1, 720,7080.0,0.001201,5895087.427144,7080000.0,1.0,2,6.2e-05,1179017.485429,1179017.485429,1397108543.9129164,3515628545.6185265,62714283.23054051,4510695152.171794,25695895169.22789,0,0,3
