Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324164,30725.188485,30736.0,1.0,2,6.1e-05,30725.188485,30725.188485,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,0,1,720,8952.0,0.32233,27772.77945,27800.0,1.0,2,6.1e-05,13886.389725,13886.389725,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.1e-05,17916.778151,17916.778151,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.1e-05,37560.990093,37560.990093,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.1e-05,17274.852411,17274.852411,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.1e-05,16511.835199,16511.835199,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,0,1,720,7080.0,0.323861,21861.23059,21912.0,1.0,2,6.1e-05,4372.246118,4372.246118,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,1,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.1e-05,11217.285393,11217.285393,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.1e-05,14019.385563,14019.385563,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,8,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.1e-05,11219.951864,11219.951864,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.1e-05,25545.646213,25545.646213,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,11,1,720,17344.0,0.101076,171593.652301,171720.0,1.0,2,6.1e-05,34318.73046,34318.73046,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,12,1,720,16912.0,0.1011,167279.92087,167440.0,1.0,2,6.1e-05,33455.984174,33455.984174,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,13,1,720,13240.0,0.100867,131261.958817,132400.0,1.0,2,6.1e-05,26252.391763,26252.391763,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,14,1,720,28328.0,0.105445,268651.903836,269784.0,1.0,2,6.1e-05,53730.380767,53730.380767,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6.1e-05,60384.524092,60384.524092,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.1e-05,32391.229025,32391.229025,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,17,1,720,33216.0,0.101181,328282.978029,328864.0,1.0,2,6.1e-05,65656.595606,65656.595606,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,18,1,720,28000.0,0.101029,277148.145582,277224.0,1.0,2,6.1e-05,55429.629116,55429.629116,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6.1e-05,31156.494894,31156.494894,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,20,1,720,16024.0,0.101013,158633.047232,158648.0,1.0,2,6.1e-05,31726.609446,31726.609446,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,21,1,720,11576.0,0.100983,114633.156076,115760.0,1.0,2,6.1e-05,22926.631215,22926.631215,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,22,1,720,10816.0,0.100966,107125.17085,108160.0,1.0,2,6.1e-05,21425.03417,21425.03417,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,23,1,720,13224.0,0.101014,130912.546776,130928.0,1.0,2,6.1e-05,26182.509355,26182.509355,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,24,1,720,17528.0,0.101123,173333.465186,173544.0,1.0,2,6.1e-05,34666.693037,34666.693037,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,25,1,720,23824.0,0.10103,235811.145204,235880.0,1.0,2,6.1e-05,47162.229041,47162.229041,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,26,1,720,11024.0,0.100967,109184.188893,110240.0,1.0,2,6.1e-05,21836.837779,21836.837779,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6.1e-05,29921.493699,29921.493699,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
Z3,28,1,720,24552.0,0.101112,242819.843342,243088.0,1.0,2,6.1e-05,48563.968668,48563.968668,1732703.1752663,4894125.320180201,224202.75674750004,5252537.4851435,36866758.934282504,100,0,0
