Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057661, 172733.736841, 174736.000000, 1.000000, 2, 0.000060, 172733.736841, 172733.736841
Z2, 0, 1, 720, 8952.000000, 0.073546, 121719.740027, 122624.000000, 1.000000, 2, 0.000060, 60859.870013, 60859.870013
Z2, 1, 1, 720, 5424.000000, 0.235329, 23048.583048, 23080.000000, 1.000000, 2, 0.000060, 7682.861016, 7682.861016
Z2, 2, 1, 720, 7080.000000, 0.004836, 1464019.851117, 1770000.000000, 1.000000, 2, 0.000060, 366004.962779, 366004.962779
Z2, 3, 1, 720, 18976.000000, 0.004786, 3964897.618053, 4744000.000000, 1.000000, 2, 0.000060, 792979.523611, 792979.523611
Z2, 4, 1, 720, 8720.000000, 0.005489, 1588631.809073, 1744000.000000, 1.000000, 2, 0.000060, 317726.361815, 317726.361815
Z2, 5, 1, 720, 8336.000000, 0.025297, 329525.240147, 333440.000000, 1.000000, 2, 0.000060, 65905.048029, 65905.048029
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000060, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 0, 1, 720, 7080.000000, 0.052504, 134846.868810, 136152.000000, 1.000000, 2, 0.000060, 26969.373762, 26969.373762
Z3, 1, 1, 720, 7080.000000, 0.022900, 309170.305677, 321816.000000, 1.000000, 2, 0.000060, 61834.061135, 61834.061135
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.015952, 443831.494483, 472000.000000, 1.000000, 2, 0.000060, 88766.298897, 88766.298897
Z3, 4, 1, 720, 7080.000000, 0.006623, 1069001.962857, 1180000.000000, 1.000000, 2, 0.000060, 213800.392571, 213800.392571
Z3, 5, 1, 720, 5664.000000, 0.025909, 218611.293373, 226560.000000, 1.000000, 2, 0.000060, 43722.258675, 43722.258675
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 9, 1, 720, 7080.000000, 0.024535, 288567.352761, 295000.000000, 1.000000, 2, 0.000060, 57713.470552, 57713.470552
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000060, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.009426, 1840016.974326, 1927104.000000, 1.000000, 2, 0.000060, 368003.394865, 368003.394865
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000060, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.020063, 659921.248069, 662000.000000, 1.000000, 2, 0.000060, 131984.249614, 131984.249614
Z3, 14, 1, 720, 28328.000000, 0.434260, 65232.809837, 65264.000000, 1.000000, 2, 0.000060, 13046.561967, 13046.561967
Z3, 15, 1, 720, 30528.000000, 0.021380, 1427876.520112, 1453712.000000, 1.000000, 2, 0.000060, 285575.304022, 285575.304022
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000060, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.014408, 2305385.896724, 2372568.000000, 1.000000, 2, 0.000060, 461077.179345, 461077.179345
Z3, 18, 1, 720, 28000.000000, 0.010468, 2674818.494459, 2800000.000000, 1.000000, 2, 0.000060, 534963.698892, 534963.698892
Z3, 19, 1, 720, 15744.000000, 0.024571, 640755.362012, 656000.000000, 1.000000, 2, 0.000060, 128151.072402, 128151.072402
Z3, 20, 1, 720, 16024.000000, 0.022842, 701514.753524, 728360.000000, 1.000000, 2, 0.000060, 140302.950705, 140302.950705
Z3, 21, 1, 720, 11576.000000, 0.010011, 1156328.039157, 1157600.000000, 1.000000, 2, 0.000060, 231265.607831, 231265.607831
Z3, 22, 1, 720, 10816.000000, 0.000708, 15276836.158192, 10816000.000000, 1.000000, 2, 0.000060, 3055367.231638, 3055367.231638
Z3, 23, 1, 720, 13224.000000, 0.024039, 550106.077624, 551000.000000, 1.000000, 2, 0.000060, 110021.215525, 110021.215525
Z3, 24, 1, 720, 17528.000000, 0.000806, 21746898.263027, 17528000.000000, 1.000000, 2, 0.000060, 4349379.652605, 4349379.652605
Z3, 25, 1, 720, 23824.000000, 0.010275, 2318637.469586, 2382400.000000, 1.000000, 2, 0.000060, 463727.493917, 463727.493917
Z3, 26, 1, 720, 11024.000000, 0.000727, 15163686.382393, 11024000.000000, 1.000000, 2, 0.000060, 3032737.276479, 3032737.276479
Z3, 27, 1, 720, 15112.000000, 0.000733, 20616643.929059, 15112000.000000, 1.000000, 2, 0.000060, 4123328.785812, 4123328.785812
Z3, 28, 1, 720, 24552.000000, 0.006159, 3986361.422309, 4092000.000000, 1.000000, 2, 0.000060, 797272.284462, 797272.284462
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000060, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000060, 1935774.647887, 1935774.647887
Z3, 31, 1, 720, 6872.000000, 0.000725, 9478620.689655, 6872000.000000, 1.000000, 2, 0.000060, 1895724.137931, 1895724.137931
Z3, 32, 1, 720, 6376.000000, 0.000655, 9734351.145038, 6376000.000000, 1.000000, 2, 0.000060, 1946870.229008, 1946870.229008
Z3, 33, 1, 720, 6872.000000, 0.000632, 10873417.721519, 6872000.000000, 1.000000, 2, 0.000060, 2174683.544304, 2174683.544304
