Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484277, 20566.741761, 20576.000000, 1.000000, 2, 0.000065, 20566.741761, 20566.741761
Z2, 0, 1, 720, 8952.000000, 0.537882, 16643.055540, 16664.000000, 1.000000, 2, 0.000065, 8321.527770, 8321.527770
Z2, 1, 1, 720, 5424.000000, 0.143457, 37809.239005, 37928.000000, 1.000000, 2, 0.000065, 12603.079668, 12603.079668
Z2, 2, 1, 720, 7080.000000, 0.147635, 47956.107969, 48160.000000, 1.000000, 2, 0.000065, 11989.026992, 11989.026992
Z2, 3, 1, 720, 18976.000000, 0.141405, 134196.103391, 134576.000000, 1.000000, 2, 0.000065, 26839.220678, 26839.220678
Z2, 4, 1, 720, 8720.000000, 0.145039, 60121.760354, 60136.000000, 1.000000, 2, 0.000065, 12024.352071, 12024.352071
Z2, 5, 1, 720, 8336.000000, 0.135365, 61581.649614, 61744.000000, 1.000000, 2, 0.000065, 12316.329923, 12316.329923
Z2, 6, 1, 720, 6376.000000, 0.147577, 43204.564397, 43368.000000, 1.000000, 2, 0.000065, 8640.912879, 8640.912879
Z2, 7, 1, 720, 6872.000000, 0.165096, 41624.267093, 41648.000000, 1.000000, 2, 0.000065, 8324.853419, 8324.853419
Z3, 0, 1, 720, 7080.000000, 0.481073, 14717.101147, 14712.000000, 1.000000, 2, 0.000065, 2943.420229, 2943.420229
Z3, 1, 1, 720, 7080.000000, 0.167941, 42157.662512, 42392.000000, 1.000000, 2, 0.000065, 8431.532502, 8431.532502
Z3, 2, 1, 720, 5664.000000, 0.133197, 42523.480259, 42584.000000, 1.000000, 2, 0.000065, 8504.696052, 8504.696052
Z3, 3, 1, 720, 7080.000000, 0.162032, 43695.072578, 43696.000000, 1.000000, 2, 0.000065, 8739.014516, 8739.014516
Z3, 4, 1, 720, 7080.000000, 0.137474, 51500.647395, 51672.000000, 1.000000, 2, 0.000065, 10300.129479, 10300.129479
Z3, 5, 1, 720, 5664.000000, 0.150240, 37699.680511, 37760.000000, 1.000000, 2, 0.000065, 7539.936102, 7539.936102
Z3, 6, 1, 720, 7080.000000, 0.139791, 50647.037363, 50928.000000, 1.000000, 2, 0.000065, 10129.407473, 10129.407473
Z3, 7, 1, 720, 7080.000000, 0.157108, 45064.541589, 45088.000000, 1.000000, 2, 0.000065, 9012.908318, 9012.908318
Z3, 8, 1, 720, 5664.000000, 0.144369, 39232.799285, 39328.000000, 1.000000, 2, 0.000065, 7846.559857, 7846.559857
