Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050184,198469.631755,199200.0,1.0,2,6e-05,198469.631755,198469.631755,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,0,1, 720,8952.0,0.035131,254817.682389,255768.0,1.0,2,6e-05,127408.841194,127408.841194,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6e-05,2013363.028953,2013363.028953,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,2,1, 720,7080.0,0.017174,412251.07721,416464.0,1.0,2,6e-05,103062.769302,103062.769302,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,3,1, 720,18976.0,0.021012,903102.988768,903616.0,1.0,2,6e-05,180620.597754,180620.597754,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,4,1, 720,8720.0,0.012333,707046.136382,726664.0,1.0,2,6e-05,141409.227276,141409.227276,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,5,1, 720,8336.0,0.000948,8793248.945148,8336000.0,1.0,2,6e-05,1758649.78903,1758649.78903,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,6,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6e-05,1365310.492505,1365310.492505,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z2,7,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6e-05,1278511.627907,1278511.627907,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z3,0,1, 720,7080.0,0.023567,300420.078924,307824.0,1.0,2,6e-05,60084.015785,60084.015785,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6e-05,1393357.933579,1393357.933579,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z3,3,1, 720,7080.0,0.008181,865419.875321,885000.0,1.0,2,6e-05,173083.975064,173083.975064,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
Z3,4,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,299755156.4364297,616342756.3135355,35143765.0094334,917181736.4327544,4083057735.2038116,0,25,0
