Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173303, 57471.595991, 57568.000000, 1.000000, 2, 0.000060, 57471.595991, 57471.595991
Z2, 0, 1, 720, 8952.000000, 0.174241, 51377.115604, 51448.000000, 1.000000, 2, 0.000060, 25688.557802, 25688.557802
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000060, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051079, 371502.965994, 372072.000000, 1.000000, 2, 0.000060, 74300.593199, 74300.593199
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000060, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050996, 163463.801082, 166720.000000, 1.000000, 2, 0.000060, 32692.760216, 32692.760216
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000060, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000060, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.173906, 40711.648822, 40920.000000, 1.000000, 2, 0.000060, 8142.329764, 8142.329764
Z3, 1, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000060, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000060, 22221.786296, 22221.786296
