Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323300, 30807.299722, 30832.000000, 1.000000, 2, 0.000061, 30807.299722, 30807.299722
Z2, 0, 1, 720, 8952.000000, 0.323608, 27663.098564, 27712.000000, 1.000000, 2, 0.000061, 13831.549282, 13831.549282
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000061, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 17544.033542, 17544.033542
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000061, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000061, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000061, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000061, 12645.524682, 12645.524682
Z2, 7, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 0, 1, 720, 7080.000000, 0.323063, 21915.230156, 21912.000000, 1.000000, 2, 0.000061, 4383.046031, 4383.046031
Z3, 1, 1, 720, 7080.000000, 0.100833, 70215.108149, 70800.000000, 1.000000, 2, 0.000061, 14043.021630, 14043.021630
Z3, 2, 1, 720, 5664.000000, 0.100752, 56217.246308, 56640.000000, 1.000000, 2, 0.000061, 11243.449262, 11243.449262
Z3, 3, 1, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 0.000061, 14050.127999, 14050.127999
Z3, 4, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000061, 14040.236780, 14040.236780
Z3, 5, 1, 720, 5664.000000, 0.100796, 56192.706060, 56640.000000, 1.000000, 2, 0.000061, 11238.541212, 11238.541212
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
