Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172774,57647.562712,57904.0,1.0,2,6.1e-05,57647.562712,57647.562712,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,0,1,720,8952.0,0.173418,51620.939003,51744.0,1.0,2,6.1e-05,25810.469501,25810.469501,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,1,1,720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.1e-05,35536.686518,35536.686518,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,2,1,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.1e-05,34782.266939,34782.266939,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.1e-05,74361.737563,74361.737563,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,4,1,720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6.1e-05,34294.254139,34294.254139,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,5,1,720,8336.0,0.050883,163826.818387,166720.0,1.0,2,6.1e-05,32765.363677,32765.363677,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,6,1,720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.1e-05,25028.950519,25028.950519,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z2,7,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.1e-05,26999.842841,26999.842841,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,0,1,720,7080.0,0.172913,40945.446554,41160.0,1.0,2,6.1e-05,8189.089311,8189.089311,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.1e-05,27816.52097,27816.52097,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,4,1,720,7080.0,0.053611,132062.44987,133584.0,1.0,2,6.1e-05,26412.489974,26412.489974,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,5,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.1e-05,22270.278772,22270.278772,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,6,1,720,7080.0,0.325223,21769.678036,21784.0,1.0,2,6.1e-05,4353.935607,4353.935607,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,7,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,27840.037749,27840.037749,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,8,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,9,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,10,1,720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.1e-05,50651.593657,50651.593657,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,11,1,720,17344.0,0.050978,340225.195182,346880.0,1.0,2,6.1e-05,68045.039036,68045.039036,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,12,1,720,16912.0,0.050906,332220.17051,338240.0,1.0,2,6.1e-05,66444.034102,66444.034102,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,13,1,720,13240.0,0.050999,259612.933587,264800.0,1.0,2,6.1e-05,51922.586717,51922.586717,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,14,1,720,28328.0,0.050984,555625.29421,566560.0,1.0,2,6.1e-05,111125.058842,111125.058842,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,15,1,720,30528.0,0.051039,598130.841121,598584.0,1.0,2,6.1e-05,119626.168224,119626.168224,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,16,1,720,16360.0,0.050949,321105.419145,327200.0,1.0,2,6.1e-05,64221.083829,64221.083829,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,17,1,720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6.1e-05,130131.243879,130131.243879,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,18,1,720,28000.0,0.051021,548793.633994,549016.0,1.0,2,6.1e-05,109758.726799,109758.726799,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6.1e-05,61726.652552,61726.652552,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,20,1,720,16024.0,0.05099,314257.697588,320480.0,1.0,2,6.1e-05,62851.539518,62851.539518,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,21,1,720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.1e-05,45407.652931,45407.652931,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,22,1,720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6.1e-05,42491.504449,42491.504449,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,23,1,720,13224.0,0.050978,259406.018282,264480.0,1.0,2,6.1e-05,51881.203656,51881.203656,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,24,1,720,17528.0,0.050957,343976.293738,350560.0,1.0,2,6.1e-05,68795.258748,68795.258748,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,25,1,720,23824.0,0.176919,134660.494351,135360.0,1.0,2,6.1e-05,26932.09887,26932.09887,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,26,1,720,11024.0,0.051002,216148.386338,216152.0,1.0,2,6.1e-05,43229.677268,43229.677268,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,27,1,720,15112.0,0.050949,296610.335826,302240.0,1.0,2,6.1e-05,59322.067165,59322.067165,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
Z3,28,1,720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.1e-05,96214.436868,96214.436868,6783617.0408534985,20323938.9053267,824662.2269988,20687844.939847797,156091063.58457983,50,0,3
