Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047915, 207868.099760, 211912.000000, 1.000000, 2, 0.000061, 207868.099760, 207868.099760
Z2, 0, 1, 720, 8952.000000, 0.029884, 299558.292063, 308688.000000, 1.000000, 2, 0.000061, 149779.146031, 149779.146031
Z2, 1, 1, 720, 5424.000000, 0.004893, 1108522.378909, 1356000.000000, 1.000000, 2, 0.000061, 369507.459636, 369507.459636
Z2, 2, 1, 720, 7080.000000, 0.013336, 530893.821236, 544608.000000, 1.000000, 2, 0.000061, 132723.455309, 132723.455309
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000061, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.021802, 399963.306119, 415232.000000, 1.000000, 2, 0.000061, 79992.661224, 79992.661224
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000061, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.025267, 252344.955871, 255040.000000, 1.000000, 2, 0.000061, 50468.991174, 50468.991174
Z2, 7, 1, 720, 6872.000000, 0.012840, 535202.492212, 572664.000000, 1.000000, 2, 0.000061, 107040.498442, 107040.498442
Z3, 0, 1, 720, 7080.000000, 0.061659, 114825.086362, 116064.000000, 1.000000, 2, 0.000061, 22965.017272, 22965.017272
Z3, 1, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1380116.959064, 1380116.959064
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000061, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.015907, 445087.068586, 472000.000000, 1.000000, 2, 0.000061, 89017.413717, 89017.413717
Z3, 4, 1, 720, 7080.000000, 0.010393, 681227.749447, 708000.000000, 1.000000, 2, 0.000061, 136245.549889, 136245.549889
Z3, 5, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 6, 1, 720, 7080.000000, 0.009064, 781112.091792, 786664.000000, 1.000000, 2, 0.000061, 156222.418358, 156222.418358
Z3, 7, 1, 720, 7080.000000, 0.017755, 398760.912419, 416464.000000, 1.000000, 2, 0.000061, 79752.182484, 79752.182484
Z3, 8, 1, 720, 5664.000000, 0.000991, 5715438.950555, 5664000.000000, 1.000000, 2, 0.000061, 1143087.790111, 1143087.790111
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.020009, 644909.790594, 645200.000000, 1.000000, 2, 0.000061, 128981.958119, 128981.958119
Z3, 11, 1, 720, 17344.000000, 0.002494, 6954290.296712, 8672000.000000, 1.000000, 2, 0.000061, 1390858.059342, 1390858.059342
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000061, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.009333, 1418622.093646, 1471104.000000, 1.000000, 2, 0.000061, 283724.418729, 283724.418729
Z3, 14, 1, 720, 28328.000000, 0.000932, 30394849.785408, 28328000.000000, 1.000000, 2, 0.000061, 6078969.957082, 6078969.957082
Z3, 15, 1, 720, 30528.000000, 0.022236, 1372908.796546, 1387632.000000, 1.000000, 2, 0.000061, 274581.759309, 274581.759309
Z3, 16, 1, 720, 16360.000000, 0.015877, 1030421.364238, 1090664.000000, 1.000000, 2, 0.000061, 206084.272848, 206084.272848
Z3, 17, 1, 720, 33216.000000, 0.002170, 15306912.442396, 16608000.000000, 1.000000, 2, 0.000061, 3061382.488479, 3061382.488479
Z3, 18, 1, 720, 28000.000000, 0.016022, 1747597.054051, 1750000.000000, 1.000000, 2, 0.000061, 349519.410810, 349519.410810
Z3, 19, 1, 720, 15744.000000, 0.012014, 1310471.117030, 1312000.000000, 1.000000, 2, 0.000061, 262094.223406, 262094.223406
Z3, 20, 1, 720, 16024.000000, 0.009226, 1736830.695860, 1780440.000000, 1.000000, 2, 0.000061, 347366.139172, 347366.139172
Z3, 21, 1, 720, 11576.000000, 0.023415, 494383.941918, 503304.000000, 1.000000, 2, 0.000061, 98876.788384, 98876.788384
Z3, 22, 1, 720, 10816.000000, 0.004284, 2524743.230626, 2704000.000000, 1.000000, 2, 0.000061, 504948.646125, 504948.646125
Z3, 23, 1, 720, 13224.000000, 0.024580, 537998.372661, 551000.000000, 1.000000, 2, 0.000061, 107599.674532, 107599.674532
Z3, 24, 1, 720, 17528.000000, 0.024915, 703511.940598, 730328.000000, 1.000000, 2, 0.000061, 140702.388120, 140702.388120
Z3, 25, 1, 720, 23824.000000, 0.015228, 1564486.472288, 1588264.000000, 1.000000, 2, 0.000061, 312897.294458, 312897.294458
Z3, 26, 1, 720, 11024.000000, 0.017817, 618734.916091, 648464.000000, 1.000000, 2, 0.000061, 123746.983218, 123746.983218
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000061, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.006745, 3640029.651594, 4092000.000000, 1.000000, 2, 0.000061, 728005.930319, 728005.930319
Z3, 29, 1, 720, 10824.000000, 0.004923, 2198659.354052, 2706000.000000, 1.000000, 2, 0.000061, 439731.870810, 439731.870810
Z3, 30, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000061, 1830093.209055, 1830093.209055
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000725, 8794482.758621, 6376000.000000, 1.000000, 2, 0.000061, 1758896.551724, 1758896.551724
Z3, 33, 1, 720, 6872.000000, 0.011351, 605409.215047, 624720.000000, 1.000000, 2, 0.000061, 121081.843009, 121081.843009
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.013475, 473172.541744, 490456.000000, 1.000000, 2, 0.000061, 94634.508349, 94634.508349
Z3, 36, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 37, 1, 720, 6872.000000, 0.227543, 30200.885107, 30272.000000, 1.000000, 2, 0.000061, 6040.177021, 6040.177021
Z3, 38, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z1, 0, 2, 4K, 33112.000000, 0.052992, 624849.033816, 636768.000000, 1.225360, 2, 0.774701, 1500590.087238, 1500590.087238
Z2, 0, 2, 4K, 6624.000000, 0.083569, 79263.841855, 79800.000000, 1.225360, 2, 0.774701, 1391473.048846, 1391473.048846
Z2, 1, 2, 4K, 9736.000000, 0.014786, 658460.706073, 695424.000000, 1.225360, 2, 0.774701, 1507312.421689, 1507312.421689
Z2, 2, 2, 4K, 9976.000000, 0.024829, 401788.231503, 415664.000000, 1.225360, 2, 0.774701, 1455977.926775, 1455977.926775
Z2, 3, 2, 4K, 38152.000000, 0.001004, 38000000.000000, 38152000.000000, 1.225360, 2, 0.774701, 8975620.280475, 8975620.280475
Z2, 4, 2, 4K, 53912.000000, 0.021684, 2486257.148128, 2567232.000000, 1.225360, 2, 0.774701, 1872871.710100, 1872871.710100
Z2, 5, 2, 4K, 24608.000000, 0.014320, 1718435.754190, 1757712.000000, 1.225360, 2, 0.774701, 1719307.431313, 1719307.431313
Z2, 6, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.225360, 2, 0.774701, 3714641.895947, 3714641.895947
Z2, 7, 2, 4K, 10280.000000, 0.000718, 14317548.746518, 10280000.000000, 1.225360, 2, 0.774701, 4239130.029778, 4239130.029778
Z3, 0, 2, 4K, 9976.000000, 0.064229, 155319.248315, 155872.000000, 1.225360, 2, 0.774701, 1406684.130138, 1406684.130138
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.225360, 2, 0.774701, 3568147.753002, 3568147.753002
