Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146553,67961.761274,68216.0,1.0,2,6.3e-05,67961.761274,67961.761274,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,0,1,720,8952.0,0.19746,45335.764205,45440.0,1.0,2,6.3e-05,22667.882103,22667.882103,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,1,1,720,5424.0,0.038359,141400.974999,142736.0,1.0,2,6.3e-05,47133.658333,47133.658333,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,2,1,720,7080.0,0.072118,98172.439613,98328.0,1.0,2,6.3e-05,24543.109903,24543.109903,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,3,1,720,18976.0,0.058746,323017.737378,327168.0,1.0,2,6.3e-05,64603.547476,64603.547476,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,4,1,720,8720.0,0.042963,202965.342271,207616.0,1.0,2,6.3e-05,40593.068454,40593.068454,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,5,1,720,8336.0,0.048875,170557.544757,173664.0,1.0,2,6.3e-05,34111.508951,34111.508951,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,6,1,720,6376.0,0.074949,85071.181737,86160.0,1.0,2,6.3e-05,17014.236347,17014.236347,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z2,7,1,720,6872.0,0.063718,107850.21501,109072.0,1.0,2,6.3e-05,21570.043002,21570.043002,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z3,0,1,720,7080.0,0.279429,25337.384452,25376.0,1.0,2,6.3e-05,5067.47689,5067.47689,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
Z3,1,1,720,7080.0,0.033822,209331.204541,214544.0,1.0,2,6.3e-05,41866.240908,41866.240908,5677181.5278181005,15877380.665998,640980.3059185001,17428317.7122505,119430309.0940495,50,25,3
